x1,y1,x2,y2,x2_,y2_
202.0,59.0,214.0,59.0,207.99644664995313,58.382353359503426
158.0,77.0,170.0,76.0,163.82457427255753,76.45267238621204
123.0,212.0,135.0,212.0,128.68785000912789,211.9800156891772
90.0,53.0,102.0,53.0,95.55894572608115,52.358916217131295
157.0,20.0,169.0,20.0,162.82066808216217,19.230011934084573
64.0,66.0,77.0,65.0,69.45738477580191,65.40970429186314
156.0,153.0,168.0,153.0,161.81676189176682,152.74955045585125
81.0,107.0,94.0,106.0,86.52379001252297,106.56985809807269
84.0,146.0,96.0,146.0,89.53550858370902,145.72220712308376
94.0,229.0,107.0,228.0,99.57457048766257,229.04642092589822
53.0,224.0,66.0,223.0,58.414409081860796,224.02688997392147
197.0,51.0,209.0,50.0,202.97691569797635,50.351103836340585
127.0,29.0,140.0,28.0,132.7034747707093,28.26516764764277
224.0,38.0,236.0,37.0,230.08238283865094,37.30032336120097
85.0,237.0,97.0,237.0,90.53941477410439,237.07767044906106
130.0,49.0,143.0,48.0,135.71520094148758,48.343291455549874
77.0,53.0,88.0,53.0,82.50816525094154,52.358916217131295
60.0,200.0,73.0,200.0,65.44175241462828,199.93314140443294
88.0,30.0,100.0,30.0,93.55113334529044,29.269073838038125
148.0,43.0,160.0,42.0,153.78551236860397,42.31985431317774
57.0,72.0,70.0,72.0,62.43003384344222,71.43314143423527
83.0,174.0,96.0,174.0,88.53160239331366,173.8315804541537
214.0,198.0,226.0,198.0,220.0433209346974,197.92532902364223
61.0,231.0,73.0,231.0,66.44565860502364,231.05423330668896
199.0,21.0,212.0,20.0,204.98472807876706,20.233918124479928
8.0,70.0,20.0,69.0,13.23863051406981,69.42532905344456
59.0,82.0,71.0,82.0,64.43784622423293,81.47220333818882
108.0,33.0,120.0,33.0,113.62925715319754,32.28079240922419
36.0,210.0,48.0,209.0,41.34800384513976,209.9722033083865
214.0,23.0,226.0,22.0,220.0433209346974,22.241730505270638
225.0,132.0,237.0,131.0,231.0862890290463,131.6675204575488
230.0,192.0,241.0,193.0,236.10581998102307,191.9018918812701
231.0,228.0,246.0,228.0,237.10972617141843,228.0425147355029
34.0,227.0,46.0,227.0,39.34019146434906,227.03860854510754
118.0,59.0,130.0,59.0,123.6683190571511,58.382353359503426
157.0,239.0,168.0,238.0,162.82066808216217,239.0854828298518
99.0,197.0,111.0,196.0,104.59410143963935,196.92142283324685
174.0,75.0,186.0,75.0,179.88707331888318,74.44486000542133
94.0,41.0,105.0,41.0,99.57457048766257,40.31204193238703
204.0,30.0,216.0,30.0,210.00425903074384,29.269073838038125
179.0,12.0,192.0,12.0,184.90660427086,11.19876241092173
233.0,59.0,245.0,58.0,239.11753855220914,58.382353359503426
225.0,160.0,237.0,160.0,231.0862890290463,159.77689378861874
101.0,208.0,113.0,208.0,106.60191382043006,207.9643909275958
73.0,226.0,86.0,226.0,78.49254048936012,226.03470235471218
158.0,68.0,170.0,67.0,163.82457427255753,67.41751667265385
15.0,60.0,27.0,60.0,20.265973846837298,59.38625954989878
218.0,120.0,230.0,119.0,224.0589456962788,119.6206385732123
140.0,82.0,151.0,81.0,145.75426284544113,81.47220333818882
101.0,100.0,113.0,99.0,106.60191382043006,99.5425147653052
79.0,125.0,90.0,126.0,84.51597763173224,124.64016952518908
47.0,218.0,59.0,217.0,52.390971939488665,218.00345283154934
136.0,40.0,148.0,39.0,141.7386380838597,39.30813574199168
125.0,237.0,138.0,234.0,130.6956623899186,237.07767044906106
214.0,47.0,226.0,47.0,220.0433209346974,46.335479074759164
90.0,92.0,102.0,91.0,95.55894572608115,91.51126524214237
165.0,228.0,178.0,228.0,170.851917605325,228.0425147355029
101.0,170.0,113.0,169.0,106.60191382043006,169.8159556925723
41.0,187.0,54.0,186.0,46.367534797116534,186.88236092929333
169.0,8.0,184.0,8.0,174.86754236690643,7.18313764934031
55.0,9.0,68.0,9.0,60.42222146265151,8.187043839735665
12.0,153.0,24.0,152.0,17.254255275651232,152.74955045585125
180.0,41.0,193.0,40.0,185.91051046125534,40.31204193238703
185.0,50.0,197.0,49.0,190.93004141323212,49.34719764594524
32.0,106.0,44.0,106.0,37.33237908355834,105.56595190767733
181.0,169.0,193.0,168.0,186.9144166516507,168.81204950217693
138.0,29.0,150.0,29.0,143.74645046465042,28.26516764764277
110.0,214.0,121.0,215.0,115.63706953398825,213.98782806996792
109.0,120.0,122.0,124.0,114.6331633435929,119.6206385732123
18.0,134.0,30.0,133.0,23.277692418023378,133.6753328383395
215.0,178.0,228.0,178.0,221.04722712509275,177.84720521573513
190.0,17.0,201.0,16.0,195.94957236520887,16.218293362898507
195.0,43.0,208.0,42.0,200.96910331718567,42.31985431317774
129.0,218.0,141.0,217.0,134.71129475109223,218.00345283154934
78.0,136.0,90.0,135.0,83.51207144133689,135.6831452191302
126.0,38.0,138.0,38.0,131.69956858031395,37.30032336120097
231.0,20.0,243.0,19.0,237.10972617141843,19.230011934084573
108.0,9.0,120.0,9.0,113.62925715319754,8.187043839735665
154.0,86.0,167.0,86.0,159.8089495109761,85.48782809977024
146.0,144.0,158.0,143.0,151.77769998781326,143.71439474229305
135.0,148.0,147.0,147.0,140.73473189346436,147.73001950387447
104.0,229.0,117.0,233.0,109.61363239161612,229.04642092589822
