x1,y1,x2,y2,x2_,y2_
145.0,70.0,138.0,67.0,141.71550929499895,68.68121030930534
67.0,29.0,60.0,27.0,63.41081884456902,27.52104890350357
195.0,26.0,188.0,23.0,191.91081881476669,24.509330332317518
42.0,77.0,36.0,75.0,38.31315648509295,75.70855364207283
182.0,71.0,175.0,69.0,178.86003833962707,69.6851164997007
197.0,191.0,190.0,189.0,193.9186311955574,190.15386694673555
154.0,30.0,147.0,28.0,150.75066500855715,28.524955093898924
143.0,149.0,137.0,148.0,139.7076969142082,147.9898069501306
210.0,161.0,203.0,159.0,206.969411670697,160.03668123487486
110.0,208.0,103.0,205.0,106.5787850315693,207.2202721834566
42.0,225.0,34.0,223.0,38.31315648509295,224.28667742017763
73.0,144.0,65.0,142.0,69.43425598694117,142.97027599815382
51.0,50.0,43.0,48.0,47.34831219865113,48.60307890180604
157.0,141.0,149.0,139.0,153.7623835797432,139.95855742696776
156.0,170.0,149.0,167.0,152.75847738934786,169.07183694843306
64.0,169.0,57.0,167.0,60.399100273382956,168.0679307580377
211.0,138.0,205.0,137.0,207.97331786109237,136.9468388557817
77.0,87.0,69.0,84.0,73.44988074852259,85.74761554602638
50.0,202.0,43.0,200.0,46.34440600825579,201.19683504108446
64.0,239.0,57.0,237.0,60.399100273382956,238.3413640857126
89.0,59.0,82.0,57.0,85.49675503326685,57.638234615364226
144.0,240.0,137.0,238.0,140.7116031046036,239.34527027610795
76.0,47.0,68.0,44.0,72.44597455812722,45.59136033061996
73.0,233.0,66.0,231.0,69.43425598694117,232.31792694334047
42.0,67.0,34.0,64.0,38.31315648509295,65.66949173811928
104.0,54.0,97.0,52.0,100.55534788919717,52.61870366338745
80.0,245.0,72.0,243.0,76.46159931970864,244.3648012280847
159.0,197.0,152.0,195.0,155.7701959605339,196.17730408910765
203.0,126.0,196.0,124.0,199.94206833792953,124.89995697144523
215.0,130.0,208.0,128.0,211.9889426226738,128.91558933261885
210.0,189.0,202.0,187.0,206.969411670697,188.1460545659448
224.0,135.0,217.0,133.0,221.024098336232,133.93512028459563
60.0,12.0,52.0,10.0,56.383467912209326,10.454643666782532
98.0,30.0,90.0,28.0,94.53191074682503,28.524955093898924
96.0,116.0,88.0,113.0,92.52409836603432,114.86089506749168
132.0,138.0,126.0,136.0,128.6647288198593,136.9468388557817
87.0,94.0,80.0,92.0,83.48894265247613,92.77495887879387
151.0,16.0,145.0,13.0,147.73894643737108,14.470268428363953
198.0,91.0,191.0,89.0,194.92253738595275,89.7632403076078
84.0,229.0,76.0,228.0,80.47722408129006,228.30230218175902
