x1,y1,x2,y2,x2_,y2_
130.0,120.0,133.0,111.0,131.74119613432546,115.79850221228926
108.0,75.0,112.0,66.0,109.65525234603545,70.62272364449828
194.0,192.0,197.0,183.0,195.9911923196282,188.07975552034705
77.0,36.0,80.0,27.0,78.53416044377944,31.470374619487217
184.0,87.0,187.0,78.0,185.95213041567465,82.66959792924254
100.0,187.0,103.0,178.0,101.62400282287261,183.06022456837027
221.0,37.0,224.0,29.0,223.0966594603028,32.47428080988257
194.0,67.0,198.0,58.0,195.9911923196282,62.59147412133544
158.0,106.0,161.0,97.0,159.8505694653954,101.74381554675429
192.0,79.0,196.0,70.0,193.9833799388375,74.6383484060797
111.0,108.0,114.0,99.0,112.66697091722152,103.751627927545
126.0,88.0,130.0,79.0,127.72556377315185,83.6735041196379
126.0,213.0,129.0,204.0,127.72556377315185,209.1617855186495
136.0,205.0,139.0,196.0,137.7646332766976,201.13053599548667
58.0,27.0,61.0,17.0,59.4599352266755,22.43521890592902
184.0,128.0,187.0,119.0,185.95213041567465,123.82975933504432
206.0,143.0,209.0,134.0,208.03806660437246,138.88835219097464
107.0,123.0,111.0,114.0,108.6513461556401,118.81022078347533
167.0,118.0,171.0,108.0,168.8857251789536,113.79068983149855
148.0,116.0,151.0,107.0,149.81150756144186,111.78287745070784
189.0,149.0,192.0,140.0,190.97166136765142,144.91178933334677
68.0,20.0,72.0,12.0,69.49900473022123,15.407875573161535
136.0,38.0,140.0,29.0,137.7646332766976,33.47818700027793
198.0,203.0,201.0,194.0,200.00681708120962,199.12272361469596
150.0,25.0,153.0,17.0,151.81931994223257,20.42740652513831
88.0,67.0,91.0,58.0,89.57712853812833,62.59147412133544
207.0,216.0,210.0,207.0,209.04197279476782,212.17350408983557
148.0,87.0,152.0,78.0,149.81150756144186,82.66959792924254
60.0,72.0,63.0,63.0,61.467747607466194,67.61100507331221
94.0,27.0,98.0,18.0,95.60056568050047,22.43521890592902
18.0,202.0,21.0,193.0,19.30368761086129,198.1188174243006
167.0,50.0,171.0,41.0,168.8857251789536,45.525061285022204
161.0,91.0,164.0,82.0,162.86228803658148,86.68522269082396
118.0,25.0,121.0,16.0,119.694314249989,20.42740652513831
158.0,127.0,161.0,118.0,159.8505694653954,122.82584554505675
116.0,48.0,120.0,39.0,117.6865018691983,43.51724890423148
179.0,114.0,182.0,105.0,180.93259946369787,109.77506506991713
146.0,220.0,149.0,211.0,147.80369518065115,216.189128851417
106.0,173.0,110.0,164.0,107.64743996524474,169.0055379028353
93.0,38.0,97.0,28.0,94.59665949010513,33.47818700027793
214.0,207.0,217.0,198.0,216.0693161275353,203.13834837627738
13.0,116.0,17.0,107.0,14.284156658884497,111.78287745070784
135.0,95.0,139.0,86.0,136.76072708630224,90.70084745240538
82.0,132.0,85.0,123.0,83.5536913957562,127.84538409662574
142.0,127.0,146.0,118.0,143.78807041906973,122.82584554505675
66.0,30.0,69.0,21.0,67.49119234943052,25.446937477115085
196.0,176.0,199.0,167.0,197.9990047004189,172.01725647402137
194.0,109.0,196.0,102.0,195.9911923196282,104.75553411794036
