x1,y1,x2,y2,x2_,y2_
342.0,448.0,370.0,447.0,370.067366349191,446.9225672607466
108.0,262.0,136.0,261.0,135.61032922813345,260.55929501104794
340.0,93.0,368.0,92.0,368.0634677285855,91.22922195244273
456.0,175.0,484.0,174.0,484.29001413533143,173.38936997700176
400.0,373.0,428.0,372.0,428.18063955256395,371.7760948662802
297.0,251.0,325.0,249.0,324.97946463772706,249.53780691075764
88.0,209.0,116.0,208.0,115.57126687714508,207.45576835918865
460.0,243.0,488.0,242.0,488.29784183451585,241.52218197036228
291.0,469.0,319.0,468.0,318.9677383179372,467.96359415102444
437.0,102.0,465.0,100.0,465.2529163236325,100.24679620314082
52.0,294.0,80.0,293.0,79.50095464536598,292.62179477262936
91.0,231.0,119.0,229.0,118.57713003704002,229.49874455976925
353.0,462.0,381.0,461.0,381.08883922049455,460.9499185209318
289.0,263.0,317.0,261.0,316.9638396973317,261.56124432135067
454.0,430.0,482.0,428.0,482.28611551472596,428.8874187593504
351.0,410.0,379.0,409.0,379.0849405998891,408.84834117937527
276.0,171.0,304.0,169.0,303.9384682054227,169.38155750680409
297.0,280.0,325.0,278.0,324.97946463772706,278.5944435124441
436.0,405.0,464.0,403.0,464.2509670133298,403.8385946278616
287.0,280.0,315.0,278.0,314.95994107672624,278.5944435124441
118.0,385.0,146.0,383.0,145.62986801812102,383.79951704788647
390.0,398.0,417.0,397.0,418.1611159915631,396.824918997769
323.0,454.0,351.0,453.0,351.0302380795186,452.93429358053646
411.0,380.0,439.0,378.0,439.2021124238675,378.7897704963728
91.0,250.0,119.0,249.0,118.57713003704002,248.5358576004549
382.0,187.0,410.0,185.0,410.14549105116777,185.4128073875948
111.0,292.0,139.0,291.0,138.6161923880284,290.6178961520239
432.0,232.0,460.0,231.0,460.24313931414537,230.50069387007198
51.0,382.0,79.0,381.0,78.49900533506325,380.79366911697826
439.0,392.0,467.0,391.0,467.256814944238,390.8131926779791
378.0,370.0,406.0,368.0,406.13766335198335,368.7702164773985
133.0,265.0,161.0,263.0,160.65915335962228,263.56514294195614
449.0,208.0,477.0,206.0,477.2763385052388,206.45381904888592
444.0,380.0,472.0,380.0,472.26659195372514,378.7897704963728
129.0,138.0,157.0,137.0,156.6513408894246,136.31710843491993
430.0,370.0,458.0,368.0,458.2392406935399,368.7702164773985
108.0,313.0,136.0,312.0,135.61032922813345,311.65889258432827
30.0,322.0,58.0,321.0,57.45799367377212,320.67646683502636
96.0,204.0,124.0,203.0,123.58689181754043,202.44600657868824
401.0,414.0,428.0,413.0,429.1825888628667,412.8561688785597
226.0,109.0,254.0,108.0,253.84080471345834,107.26047183323344
177.0,213.0,205.0,211.0,204.74509053179673,211.46358082938633
