x1,y1,x2,y2,x2_,y2_
234.0,312.0,255.0,292.0,255.2489209094993,292.35167050337253
185.0,149.0,206.0,129.0,206.1532067278377,129.03330853557054
188.0,282.0,209.0,262.0,209.15906988773264,262.2930693623966
50.0,201.0,71.0,181.0,70.8895320514194,181.13487064814035
118.0,127.0,139.0,108.0,139.02235927376665,106.99034756397666
463.0,408.0,484.0,388.0,484.69618102106966,388.53916978811685
228.0,144.0,249.0,124.0,249.23719458970942,124.02354675507011
167.0,154.0,189.0,134.0,188.11805822644152,134.0430855450577
396.0,100.0,417.0,80.0,417.5653335669986,79.93760958289565
137.0,154.0,158.0,134.0,158.05945708546557,134.0430855450577
214.0,46.0,235.0,26.0,235.20985855851092,25.832148849720372
157.0,157.0,178.0,138.0,178.09851943645396,137.0489334759659
182.0,190.0,203.0,170.0,203.1473587969295,170.1133977768368
161.0,294.0,183.0,274.0,182.10633190665163,274.31652200197635
62.0,162.0,84.0,142.0,82.91298469099917,142.05871048545305
219.0,194.0,240.0,174.0,240.21962033901133,174.12121024703447
155.0,284.0,177.0,264.0,176.0946208158485,264.2969984409755
214.0,60.0,235.0,41.0,235.20985855851092,39.85948488091887
219.0,334.0,240.0,314.0,240.21962033901133,314.39464670395313
183.0,33.0,204.0,14.0,204.14930810723223,12.806746899837865
348.0,59.0,369.0,40.0,369.47158392462643,38.857535570616136
219.0,129.0,240.0,109.0,240.21962033901133,108.99424618458214
51.0,184.0,72.0,164.0,71.89149659070887,164.1016714570469
339.0,51.0,360.0,31.0,360.45397921595486,30.841910630220784
197.0,233.0,218.0,213.0,218.17664413843073,213.19737040972177
398.0,86.0,419.0,66.0,419.5692321876041,65.91027355169714
129.0,189.0,151.0,168.0,150.0438321450702,169.11143323754732
198.0,126.0,219.0,106.0,219.1786086777202,105.98839825367392
392.0,403.0,413.0,383.0,413.5575058678142,383.5293927786297
170.0,285.0,192.0,265.0,191.12392138633646,265.29894775127826
59.0,109.0,80.0,89.0,79.90712153110422,88.95519906258048
193.0,453.0,214.0,434.0,214.16883166823305,433.6270714995808
352.0,73.0,373.0,53.0,373.47938116583737,52.88487160181464
35.0,365.0,56.0,345.0,55.86024670991815,345.4551971552318
229.0,129.0,250.0,109.0,250.23914390001215,108.99424618458214
64.0,420.0,85.0,400.0,84.91688331160464,400.5626224276966
361.0,63.0,382.0,43.0,382.49695541653546,42.865348040813814
360.0,87.0,381.0,67.0,381.4950061062327,66.91222286199988
14.0,283.0,35.0,263.0,34.81923504862703,263.2950186726993
195.0,262.0,216.0,242.0,216.17274551782526,242.25402224039496
317.0,34.0,338.0,15.0,338.41103347334774,13.8086962101406
198.0,67.0,219.0,47.0,219.1786086777202,46.87316051101149
285.0,236.0,306.0,217.0,306.3485337117663,216.2032335696167
101.0,57.0,123.0,37.0,121.98916008267321,36.85362172102393
415.0,383.0,436.0,363.0,436.60243137869753,363.49034565662805
433.0,184.0,454.0,164.0,454.6375798800937,164.1016714570469
143.0,258.0,164.0,238.0,164.07118340525545,238.24619454121054
414.0,365.0,435.0,345.0,435.6004820683948,345.4551971552318
124.0,135.0,145.0,115.0,145.0340703645698,115.00597250437202
155.0,194.0,176.0,174.0,176.0946208158485,174.12121024703447
58.0,133.0,79.0,113.0,78.90515699181475,113.00205865477982
394.0,415.0,415.0,395.0,415.56140448841967,395.5528454182095
202.0,367.0,223.0,347.0,223.18642114791788,347.4590957758373
403.0,386.0,424.0,366.0,424.57897873911776,366.49619358753625
393.0,346.0,414.0,326.0,414.55945517811693,326.4180688855594
147.0,155.0,169.0,135.0,168.07899587545313,135.04503485536043
172.0,461.0,193.0,440.0,193.12782000694193,441.64269643997613
56.0,172.0,77.0,152.0,76.90125837120928,152.07823404645387
32.0,281.0,53.0,261.0,52.85438355002321,261.29112005209385
361.0,286.0,383.0,266.0,382.49695541653546,266.300897061581
159.0,232.0,180.0,212.0,180.10243328604616,212.19542109941904
202.0,275.0,224.0,255.0,223.18642114791788,255.279393732304
154.0,41.0,176.0,21.0,175.09267150554575,20.82237184023322
178.0,478.0,199.0,458.0,199.13954632673182,458.6758956310696
384.0,358.0,404.0,339.0,405.54188092741884,338.4415215251392
229.0,153.0,250.0,133.0,250.23914390001215,133.04112100576822
142.0,188.0,164.0,169.0,163.06923409495272,168.10948392724458
356.0,54.0,378.0,34.0,377.4872088650218,33.847773790115724
65.0,368.0,86.0,348.0,85.91883262190737,348.46104508614
74.0,125.0,96.0,106.0,94.93640687260546,104.98644894337119
122.0,200.0,144.0,180.0,143.0301565149776,180.13292133783762
144.0,285.0,165.0,265.0,165.0731327155582,265.29894775127826
157.0,250.0,178.0,231.0,178.09851943645396,230.23058482980196
133.0,313.0,154.0,293.0,154.0516446152679,293.35361981367527
385.0,166.0,406.0,146.0,406.5438302377216,146.06652295565073
29.0,123.0,51.0,103.0,49.848520390128265,102.98253509377898
180.0,339.0,201.0,319.0,201.1434449473373,319.4043932554668
180.0,205.0,201.0,184.0,201.1434449473373,185.14268311833803
211.0,357.0,233.0,337.0,232.20399539861597,337.43957221483646
160.0,171.0,181.0,152.0,181.1043825963489,151.07628473615114
282.0,40.0,303.0,20.0,303.34265532288464,19.820422529930486
17.0,101.0,38.0,81.0,37.82508297953523,80.93957412218512
120.0,28.0,141.0,8.0,141.02625789437212,7.796985119337453
252.0,93.0,274.0,73.0,273.2840694108955,72.92394918178977
143.0,469.0,164.0,449.0,164.07118340525545,449.6583213803715
205.0,120.0,226.0,100.0,226.1922690788261,99.97667193388403
108.0,32.0,129.0,13.0,129.0028204837791,11.80479758953513
154.0,90.0,175.0,70.0,175.09267150554575,69.91807079290808
196.0,252.0,217.0,232.0,217.174694828128,232.23448345040742
257.0,287.0,278.0,267.0,278.29383119139584,267.30284637188373
162.0,358.0,184.0,339.0,183.1082964459411,338.4415215251392
386.0,90.0,408.0,70.0,407.5457795480243,69.91807079290808
146.0,316.0,168.0,296.0,167.0770465651504,296.35949820255695
143.0,57.0,164.0,37.0,164.07118340525545,36.85362172102393
274.0,238.0,295.0,218.0,295.3270303824893,218.20714741920892
92.0,206.0,113.0,186.0,112.97157060298838,186.1446476576275
144.0,209.0,166.0,190.0,165.0731327155582,189.1504955885357
440.0,199.0,461.0,179.0,461.65125551018633,179.13097202753488
36.0,377.0,58.0,357.0,56.862196020220885,357.4786193368381
183.0,82.0,204.0,63.0,204.14930810723223,61.90244585251273
30.0,265.0,51.0,245.0,50.85048492941774,245.25987017130316
140.0,295.0,161.0,275.0,161.0653202453605,275.3184713122791
195.0,242.0,216.0,222.0,216.17274551782526,222.2149598894066
135.0,442.0,156.0,422.0,156.0555584648601,422.60556817030374
158.0,53.0,179.0,33.0,179.10048397574343,32.84580925082625
442.0,359.0,463.0,340.0,463.6551541307918,339.44347083544193
343.0,223.0,365.0,203.0,364.4618069151393,203.17784684872095
467.0,142.0,488.0,121.0,488.7039782622806,122.01964813446465
372.0,150.0,394.0,131.0,393.5184587458125,130.03527307486002
480.0,256.0,501.0,236.0,501.7293802121631,236.24229592060507
255.0,174.0,277.0,154.0,276.2899325707904,154.08214789604608
246.0,307.0,267.0,288.0,267.27235832009234,287.3418934938854
437.0,429.0,458.0,410.0,458.6454075792781,409.5801966783947
