x1,y1,x2,y2,x2_,y2_
120.0,361.0,131.0,335.0,130.53488742444853,335.28639278929825
382.0,82.0,393.0,56.0,393.0466118368898,55.74146918576358
200.0,201.0,211.0,175.0,210.6911368284021,174.9738939813912
109.0,354.0,120.0,328.0,119.51341455314498,328.2727171592056
404.0,129.0,415.0,103.0,415.0895880374704,102.83326951783299
253.0,84.0,264.0,58.0,263.7946482512746,57.745383035355786
320.0,116.0,331.0,90.0,330.9255109343324,89.8078827969372
259.0,410.0,270.0,384.0,269.80635934207777,384.3820917419731
328.0,65.0,339.0,39.0,338.94113587472776,38.70826999467013
150.0,234.0,161.0,208.0,160.5934885654245,208.0383582822621
195.0,73.0,206.0,47.0,205.6813750479017,46.72389493506549
350.0,186.0,361.0,160.0,360.98411207530836,159.94460863988996
358.0,154.0,369.0,128.0,368.9997370157037,127.88210887830853
259.0,116.0,270.0,90.0,269.80635934207777,89.8078827969372
126.0,295.0,137.0,269.0,136.5466137442384,269.15749464552994
276.0,120.0,287.0,94.0,286.8395889911447,93.81569526713488
88.0,311.0,99.0,285.0,98.47238766286712,285.18874452632065
270.0,80.0,281.0,54.0,280.8278626713548,53.73757056515811
151.0,107.0,163.0,81.0,161.59543787572724,80.79030854623912
355.0,172.0,366.0,146.0,365.99385862682203,145.91725737970472
167.0,325.0,178.0,299.0,177.62668775651795,299.2160957865059
373.0,63.0,384.0,37.0,384.0290375861917,36.704371374064664
162.0,54.0,173.0,28.0,172.61692597601754,27.686797123366574
360.0,124.0,371.0,98.0,371.0036356363092,97.82350773733256
370.0,156.0,381.0,130.0,381.02315919731,129.886007498914
131.0,198.0,142.0,171.0,141.55637552473883,171.968046050483
187.0,98.0,198.0,72.0,197.66575010750634,71.77271906655429
366.0,50.0,377.0,24.0,377.01536195609907,23.678969424182156
362.0,73.0,373.0,48.0,373.00753425691465,46.72389493506549
146.0,492.0,157.0,466.0,156.58567609522683,466.5422702245056
92.0,265.0,103.0,239.0,102.4802001330648,239.09889350455398
82.0,372.0,93.0,346.0,92.46066134307723,346.3078961185753
151.0,193.0,162.0,167.0,161.59543787572724,166.95826904099584
85.0,341.0,96.0,315.0,95.46653973195892,315.2473456672966
155.0,118.0,166.0,92.0,165.60325034592492,91.81179664652942
139.0,74.0,150.0,47.0,149.5720004651342,47.72584424536822
221.0,101.0,232.0,76.0,231.73214848969323,74.77859745543597
381.0,93.0,392.0,67.0,392.04466252658705,66.76297251504062
324.0,101.0,335.0,75.0,334.9333386335168,74.77859745543597
229.0,400.0,240.0,374.0,239.74777343008859,374.3625681809723
269.0,59.0,279.0,34.0,279.8259133610521,32.696558903866986
399.0,64.0,410.0,38.0,410.0798110279832,37.7063206843674
154.0,218.0,165.0,191.0,164.60130103562219,192.00710840147138
486.0,316.0,497.0,290.0,497.2497360620294,290.1985215358078
228.0,68.0,239.0,42.0,238.74582411978585,41.714133154565076
287.0,79.0,298.0,53.0,297.86106186244825,52.735621254855374
134.0,490.0,145.0,464.0,144.56223868463377,464.53834114592667
249.0,62.0,259.0,36.0,259.78683578107695,35.70242206376193
296.0,288.0,307.0,262.0,306.87863611314634,262.1438190154373
149.0,92.0,160.0,66.0,159.59152402613503,65.76100797575114
115.0,229.0,126.0,203.0,125.52512564394813,203.02858127277494
396.0,99.0,406.0,72.0,407.073963097075,72.77468360584376
386.0,119.0,397.0,93.0,397.0544090781007,92.81374595683215
201.0,220.0,212.0,194.0,211.69308613870484,194.01100702207685
308.0,129.0,318.0,103.0,318.9020887527261,102.83326951783299
90.0,325.0,101.0,299.0,100.47628628347259,299.2160957865059
291.0,127.0,302.0,100.0,301.8688591036592,100.8293708972275
103.0,296.0,114.0,270.0,113.5016882333551,270.15944395583267
354.0,96.0,365.0,69.0,364.9919093165193,69.76882044594882
151.0,308.0,162.0,282.0,161.59543787572724,282.18289659541244
112.0,259.0,123.0,233.0,122.51926248405319,233.0871671847641
103.0,114.0,114.0,88.0,113.5016882333551,87.803968947345
375.0,117.0,385.0,91.0,386.03293620679716,90.80984733622668
139.0,379.0,150.0,353.0,149.5720004651342,353.3215412906944
156.0,128.0,167.0,102.0,166.60519965622765,101.83132020753024
204.0,66.0,214.0,40.0,214.69894929859979,39.71021930497287
431.0,82.0,442.0,56.0,442.14231078956465,55.74146918576358
451.0,143.0,461.0,117.0,462.1813579115663,116.86062077801823
251.0,359.0,262.0,333.0,261.79074963066915,333.2824941686928
361.0,196.0,372.0,170.0,372.0055849466119,169.9641322008908
349.0,42.0,360.0,16.0,359.9821627650056,15.663344483786801
352.0,116.0,363.0,90.0,362.98801069591383,89.8078827969372
305.0,90.0,316.0,64.0,315.89621036384443,63.75709412615893
444.0,115.0,455.0,89.0,455.16771273944715,88.80593348663447
396.0,122.0,406.0,96.0,407.073963097075,95.81959388774035
94.0,101.0,105.0,75.0,104.48411398265701,74.77859745543597
245.0,406.0,256.0,380.0,255.7790233108793,380.3742945007622
161.0,473.0,172.0,447.0,171.61496143672807,447.5051419548332
299.0,312.0,310.0,286.0,309.88448404405455,286.1906938366234
392.0,136.0,403.0,109.0,403.0661353978906,109.84694514792561
139.0,478.0,150.0,452.0,149.5720004651342,452.5149189643204
421.0,160.0,431.0,134.0,432.1227872285638,133.8938199691117
300.0,458.0,312.0,431.0,310.88646381233076,432.47584138434524
428.0,142.0,439.0,116.0,439.13646285865644,115.8586714677155
301.0,415.0,312.0,389.0,311.8884131226335,389.39186875146027
84.0,143.0,95.0,117.0,94.46457519266944,116.86062077801823
204.0,92.0,215.0,66.0,214.69894929859979,65.76100797575114
467.0,306.0,478.0,279.0,478.212607792357,280.1789675168335
329.0,161.0,340.0,135.0,339.9430851850305,134.89576927941442
145.0,296.0,155.0,270.0,155.58371155593736,270.15944395583267
206.0,74.0,218.0,48.0,216.702863148192,47.72584424536822
106.0,388.0,116.0,362.0,116.5075361642633,362.339145999366
117.0,272.0,128.0,246.0,127.52903949354034,246.1125691346466
120.0,461.0,131.0,435.0,130.53488742444853,435.4817197732269
469.0,462.0,480.0,436.0,480.21653687093595,436.48366908352966
162.0,497.0,172.0,471.0,172.61692597601754,471.5520167760193
328.0,126.0,338.0,100.0,338.94113587472776,99.82742158692477
431.0,125.0,442.0,99.0,442.14231078956465,98.82547227662204
289.0,141.0,300.0,115.0,299.8649604830537,114.85670692842602
136.0,244.0,147.0,218.0,146.56613730523924,218.05788184326292
297.0,109.0,308.0,84.0,307.8805854234491,82.79422239583133
185.0,74.0,195.0,48.0,195.66183625791413,47.72584424536822
328.0,481.0,339.0,455.0,338.94113587472776,455.5207668952286
