x1,y1,x2,y2,x2_,y2_
76.0,329.0,47.0,301.0,47.0465802973882,301.5603099076524
224.0,61.0,195.0,33.0,195.3356416947023,33.036874404408024
208.0,128.0,179.0,100.0,179.3043918139116,100.16773708746582
80.0,259.0,51.0,232.0,51.05439276758588,231.4235840646997
165.0,97.0,137.0,69.0,136.22040395203987,69.10718663618712
425.0,322.0,396.0,294.0,396.7282145148889,294.5466342775598
433.0,191.0,404.0,163.0,404.7438394552843,163.29078730032595
438.0,237.0,409.0,209.0,409.7536164647714,209.38062309310587
473.0,41.0,445.0,13.0,444.82196415726105,12.99781205341964
321.0,38.0,292.0,10.0,292.52509028974924,9.991964122511437
110.0,225.0,82.0,197.0,81.11299390856183,197.35718568251284
175.0,81.0,147.0,54.0,146.23994274202744,53.07593675539641
232.0,40.0,203.0,13.0,203.35126663509766,11.995862743116906
184.0,284.0,155.0,257.0,155.25751699272553,256.472438654162
238.0,139.0,209.0,111.0,209.36299295488755,111.18922518775614
480.0,289.0,452.0,262.0,451.83563978735367,261.48218520567565
167.0,157.0,139.0,130.0,138.22431780163208,129.22437368915232
126.0,124.0,97.0,96.0,97.14424378935254,96.15992461726815
276.0,86.0,248.0,58.0,247.4372190362588,58.085713764883565
121.0,227.0,92.0,199.0,92.13446677986539,199.36109953210504
199.0,96.0,171.0,69.0,170.2868175632135,68.10523732588439
269.0,99.0,240.0,71.0,240.42354340616617,71.11110048577933
63.0,311.0,34.0,283.0,34.021193576492436,283.52516140625625
161.0,143.0,132.0,115.0,132.2125914818422,115.19703765795381
47.0,258.0,18.0,230.0,17.989943695701726,230.42163475439696
242.0,62.0,214.0,34.0,213.37080542508522,34.0388389436975
421.0,201.0,392.0,173.0,392.720417273678,173.31031086132677
174.0,49.0,145.0,21.0,145.2379934317247,21.013436993814995
115.0,270.0,87.0,242.0,86.12275568906225,242.44508739397673
226.0,80.0,197.0,52.0,197.3395555442945,52.07398744509368
476.0,264.0,447.0,237.0,447.82784254614273,236.43336107418685
260.0,36.0,230.0,9.0,231.40596915546809,7.988050272919228
207.0,111.0,178.0,83.0,178.30244250360886,83.13453789637238
466.0,202.0,438.0,174.0,437.80828852716843,174.31227540061624
341.0,40.0,312.0,12.0,312.5641678697244,11.995862743116906
419.0,452.0,390.0,425.0,390.71648819509903,424.80056240246444
189.0,80.0,160.0,53.0,160.26727877322594,52.07398744509368
185.0,131.0,157.0,103.0,156.25946630302826,103.17360024736078
224.0,91.0,196.0,63.0,195.3356416947023,63.09547554538398
182.0,151.0,153.0,123.0,153.25361837212006,123.21266259834917
308.0,35.0,279.0,8.0,279.4997187978402,6.986100962616494
415.0,177.0,387.0,149.0,386.7086909538881,149.2634360401407
64.0,337.0,35.0,308.0,35.02314288679517,309.5759348480478
172.0,108.0,143.0,80.0,143.2340795821325,80.12867473647744
480.0,251.0,451.0,224.0,451.83563978735367,223.4079743532911
151.0,266.0,122.0,238.0,122.19306792084136,238.43725969479232
140.0,174.0,111.0,147.0,111.17157982055106,146.2575881092325
311.0,74.0,282.0,47.0,282.5055667287484,46.06226112530379
132.0,280.0,103.0,252.0,103.1559548801557,252.46461095497756
71.0,271.0,42.0,243.0,42.03681851688779,243.44703670427947
146.0,69.0,117.0,41.0,117.18330614034095,41.05251457379012
432.0,257.0,403.0,229.0,403.74189014498154,229.41968544409423
442.0,207.0,414.0,179.0,413.76141370598236,179.32203718111666
203.0,82.0,174.0,55.0,174.29463003341118,54.07788606569915
181.0,95.0,152.0,68.0,152.25165383283058,67.10328801558165
320.0,49.0,291.0,21.0,291.5231409794465,21.013436993814995
181.0,302.0,152.0,274.0,152.25165383283058,274.50758715555816
142.0,186.0,113.0,158.0,113.17549367014327,158.28102551982553
138.0,56.0,109.0,28.0,109.16768119994559,28.027112623907616
241.0,157.0,213.0,129.0,212.36884088579575,129.22437368915232
153.0,57.0,124.0,29.0,124.19696654144683,29.02906193421035
220.0,106.0,191.0,79.0,191.32782922450463,78.12476088688523
238.0,273.0,209.0,245.0,209.36299295488755,245.45093532488494
204.0,183.0,175.0,155.0,175.29657934371392,155.2751623599306
161.0,196.0,133.0,169.0,132.2125914818422,168.30054908082636
270.0,131.0,241.0,104.0,241.4254927164689,103.17360024736078
140.0,265.0,111.0,237.0,111.17157982055106,237.43531038448958
188.0,43.0,160.0,15.0,159.2653294629232,15.001725903011849
469.0,59.0,441.0,32.0,440.8141669160501,31.03297578380256
257.0,124.0,228.0,96.0,228.4000907665864,96.15992461726815
197.0,314.0,168.0,287.0,168.2829037136213,286.53100933716445
176.0,180.0,147.0,152.0,147.24189205233017,152.26929920003565
227.0,137.0,198.0,110.0,198.34150485459725,109.18531133816393
79.0,240.0,51.0,212.0,50.05244345728315,212.3864862530008
222.0,439.0,194.0,412.0,193.33174307409683,411.77516045258193
202.0,64.0,174.0,36.0,173.29268072310845,36.04273756430297
210.0,59.0,182.0,31.0,181.3083056635038,31.03297578380256
200.0,146.0,171.0,119.0,171.28876687351624,118.20290081784876
146.0,240.0,117.0,212.0,117.18330614034095,212.3864862530008
79.0,75.0,50.0,47.0,50.05244345728315,47.064225664593266
435.0,225.0,407.0,197.0,406.74773807588974,197.35718568251284
178.0,63.0,150.0,35.0,149.24580590192238,35.04078825400023
481.0,71.0,453.0,44.0,452.8375890976564,43.05641319439559
200.0,52.0,171.0,24.0,171.28876687351624,24.01930015370994
257.0,91.0,228.0,64.0,228.4000907665864,63.09547554538398
184.0,465.0,155.0,437.0,155.25751699272553,437.82593389437346
283.0,108.0,253.0,80.0,254.45086420837794,80.12867473647744
235.0,99.0,206.0,71.0,206.3571297949926,71.11110048577933
193.0,331.0,164.0,303.0,164.27509124342362,303.5642085282579
238.0,111.0,210.0,84.0,209.36299295488755,83.13453789637238
484.0,228.0,455.0,200.0,455.84346748653803,200.36304884240778
134.0,202.0,105.0,174.0,105.15986872974791,174.31227540061624
218.0,148.0,189.0,120.0,189.32393060389916,120.20679943845423
163.0,174.0,135.0,146.0,134.2165053314344,146.2575881092325
157.0,106.0,128.0,79.0,128.20477901164452,78.12476088688523
183.0,167.0,153.0,139.0,154.2555676824228,139.24391247913988
250.0,99.0,221.0,71.0,221.38643036548058,71.11110048577933
444.0,296.0,416.0,268.0,415.7653427845613,268.49586083576827
165.0,262.0,136.0,234.0,136.22040395203987,234.42946245358138
161.0,44.0,133.0,16.0,132.2125914818422,16.003675213314583
485.0,101.0,457.0,73.0,456.84541679684077,73.11501433537155
220.0,350.0,192.0,323.0,191.32782922450463,322.6013367979303
427.0,338.0,399.0,310.0,398.7321131354944,310.5778841583505
254.0,62.0,225.0,34.0,225.39424283567826,34.0388389436975
153.0,248.0,125.0,221.0,124.19696654144683,220.40211119339617
243.0,36.0,214.0,8.0,214.37275473538796,7.988050272919228
217.0,130.0,189.0,102.0,188.32196606460968,102.17165093705805
221.0,117.0,192.0,90.0,192.32977853480736,89.14626421616227
89.0,330.0,60.0,302.0,60.07196701828397,302.56225921795516
176.0,128.0,147.0,100.0,147.24189205233017,100.16773708746582
149.0,115.0,121.0,88.0,120.18915407124915,87.14235036657006
228.0,128.0,200.0,100.0,199.34345416489998,100.16773708746582
271.0,111.0,242.0,84.0,242.42744202677164,83.13453789637238
241.0,296.0,212.0,268.0,212.36884088579575,268.49586083576827
260.0,165.0,231.0,137.0,231.40596915546809,137.23999862954767
60.0,240.0,32.0,212.0,31.015330416597493,212.3864862530008
212.0,174.0,184.0,146.0,183.31220428410927,146.2575881092325
135.0,339.0,107.0,311.0,106.16181804005065,311.57983346865325
88.0,295.0,59.0,268.0,59.070017707981236,267.49391152546553
322.0,282.0,294.0,254.0,293.527039600052,254.46850957558303
186.0,188.0,157.0,160.0,157.26143084231774,160.284924140431
429.0,241.0,400.0,214.0,400.73604221407334,213.38843556330355
265.0,456.0,237.0,429.0,236.41571570698176,428.8083596436754
258.0,368.0,229.0,340.0,229.40204007688914,340.63648529932647
150.0,83.0,122.0,55.0,121.19111861053862,55.07985060498862
233.0,72.0,204.0,45.0,204.3532159454004,44.05836250469832
214.0,323.0,185.0,296.0,185.31611813370148,295.54858358786254
258.0,146.0,229.0,119.0,229.40204007688914,118.20290081784876
75.0,308.0,47.0,281.0,46.04463098708547,280.51931347534804
88.0,356.0,59.0,328.0,59.070017707981236,328.6130631177202
128.0,265.0,100.0,237.0,99.14814240995801,237.43531038448958
193.0,116.0,164.0,89.0,164.27509124342362,88.14429967687279
171.0,136.0,143.0,108.0,142.23213027182976,108.1833620278612
302.0,89.0,274.0,62.0,273.48799247805033,61.09156169579177
185.0,317.0,157.0,289.0,156.25946630302826,289.53688772604613
150.0,186.0,121.0,158.0,121.19111861053862,158.28102551982553
209.0,344.0,181.0,316.0,180.30634112421433,316.5896104781404
442.0,322.0,413.0,295.0,413.76141370598236,294.5466342775598
63.0,269.0,34.0,242.0,34.021193576492436,241.443138083674
168.0,452.0,139.0,424.0,139.22626711193482,424.80056240246444
101.0,208.0,72.0,180.0,72.09541965786374,180.3239864914194
241.0,82.0,211.0,55.0,212.36884088579575,54.07788606569915
171.0,122.0,142.0,94.0,142.23213027182976,94.15601076767594
373.0,342.0,344.0,314.0,344.6266676313058,314.58571185753493
86.0,245.0,57.0,218.0,57.06611908737577,217.39624803350122
73.0,344.0,45.0,317.0,44.04071713749326,316.5896104781404
492.0,76.0,463.0,49.0,463.8590924269334,48.066174974896
112.0,291.0,84.0,263.0,83.1168925291673,263.4860838262811
202.0,167.0,174.0,139.0,173.29268072310845,139.24391247913988
226.0,166.0,196.0,138.0,197.3395555442945,138.24196316883715
249.0,191.0,221.0,163.0,220.3844658261911,163.29078730032595
170.0,397.0,141.0,369.0,141.23018096152703,369.6931371299997
157.0,160.0,129.0,132.0,128.20477901164452,132.23023684904726
241.0,52.0,214.0,23.0,212.36884088579575,24.01930015370994
97.0,88.0,68.0,61.0,68.08759195867933,60.08961238548903
179.0,383.0,150.0,356.0,150.24775521222512,355.66578586981444
75.0,419.0,47.0,392.0,46.04463098708547,391.7360828726068
149.0,161.0,120.0,133.0,120.18915407124915,133.23218615935
250.0,285.0,222.0,257.0,221.38643036548058,257.4743879644647
116.0,124.0,87.0,97.0,87.12470499936498,96.15992461726815
276.0,122.0,246.0,94.0,247.4372190362588,94.15601076767594
249.0,142.0,221.0,114.0,220.3844658261911,114.19508834765108
417.0,256.0,388.0,229.0,388.71258957449356,228.4177361337915
360.0,206.0,331.0,178.0,331.6012656814233,178.32008787081392
251.0,71.0,223.0,43.0,222.3883796757833,43.05641319439559
204.0,393.0,175.0,365.0,175.29657934371392,365.68530943081527
215.0,430.0,187.0,403.0,186.3180674440042,402.75758620188384
198.0,294.0,169.0,266.0,169.28486825291077,266.4919622151628
114.0,56.0,85.0,28.0,85.12079114977277,28.027112623907616
64.0,290.0,35.0,262.0,35.02314288679517,262.4841345159784
152.0,132.0,123.0,105.0,123.19501723114409,104.17554955766352
290.0,86.0,261.0,58.0,261.46453983847056,58.085713764883565
242.0,443.0,213.0,416.0,213.37080542508522,415.78295769379287
294.0,441.0,265.0,414.0,265.472367537655,413.7790590731874
423.0,212.0,395.0,184.0,394.72431589428345,184.33179896161707
202.0,266.0,173.0,239.0,173.29268072310845,238.43725969479232
393.0,443.0,364.0,415.0,364.6657147533075,415.78295769379287
448.0,432.0,419.0,405.0,419.77314002577225,404.7614848224893
116.0,145.0,87.0,118.0,87.12470499936498,117.20093627855928
189.0,58.0,160.0,30.0,160.26727877322594,30.031011244513085
97.0,257.0,68.0,229.0,68.08759195867933,229.41968544409423
348.0,245.0,319.0,217.0,319.577843499817,217.39624803350122
237.0,434.0,209.0,406.0,208.36102841559807,406.7653834430948
238.0,249.0,209.0,222.0,209.36299295488755,221.4040605036989
141.0,229.0,112.0,201.0,112.1735291308538,201.3649981527105
143.0,74.0,114.0,46.0,114.177442980446,46.06226112530379
279.0,62.0,251.0,34.0,250.443066967167,34.0388389436975
215.0,79.0,186.0,51.0,186.3180674440042,51.072038134790944
156.0,364.0,127.0,336.0,127.20282970134177,336.62868805811553
214.0,311.0,186.0,283.0,185.31611813370148,283.52516140625625
126.0,65.0,97.0,38.0,97.14424378935254,37.0446868746057
82.0,313.0,54.0,285.0,53.05829138819135,285.5290600268617
150.0,175.0,121.0,148.0,121.19111861053862,147.25953741953523
303.0,48.0,274.0,21.0,274.48994178835306,20.01148768351226
204.0,324.0,176.0,296.0,175.29657934371392,296.55056335613875
209.0,369.0,181.0,341.0,180.30634112421433,341.6384346096292
70.0,252.0,42.0,223.0,41.03486920658506,224.40992366359384
149.0,371.0,121.0,343.0,120.18915407124915,343.64233323023467
140.0,152.0,112.0,124.0,111.17157982055106,124.2146119086519
193.0,222.0,165.0,195.0,164.27509124342362,194.35133775160463
274.0,74.0,246.0,46.0,245.43328995767985,46.06226112530379
492.0,280.0,464.0,251.0,463.8590924269334,252.46461095497756
235.0,351.0,206.0,324.0,206.3571297949926,323.603286108233
442.0,261.0,414.0,234.0,413.76141370598236,233.42751314327865
132.0,307.0,103.0,280.0,103.1559548801557,279.5173337070718
72.0,173.0,43.0,145.0,43.038767827190526,145.25562356994303
112.0,176.0,83.0,148.0,83.1168925291673,148.26148672983797
193.0,399.0,165.0,372.0,164.27509124342362,371.69703575060515
174.0,214.0,146.0,186.0,145.2379934317247,186.33571281120928
188.0,106.0,159.0,79.0,159.2653294629232,78.12476088688523
255.0,447.0,226.0,419.0,226.396192145981,419.7907853929773
171.0,171.0,142.0,143.0,142.23213027182976,143.25172494933756
274.0,391.0,245.0,362.0,245.43328995767985,363.6814108102098
489.0,240.0,460.0,213.0,460.8532140380517,212.3864862530008
167.0,470.0,138.0,442.0,138.22431780163208,442.8357109038606
412.0,293.0,383.0,263.0,383.7028430229799,265.49001290486007
324.0,249.0,296.0,221.0,295.5309686786309,221.4040605036989
490.0,58.0,461.0,30.0,461.85516334835444,30.031011244513085
50.0,174.0,22.0,146.0,20.99579162660993,146.2575881092325
303.0,459.0,275.0,432.0,274.48994178835306,431.8142075745836
255.0,50.0,226.0,22.0,226.396192145981,22.01538630411773
183.0,400.0,154.0,372.0,154.2555676824228,372.6989850609079
63.0,366.0,35.0,339.0,34.021193576492436,338.632586678721
172.0,145.0,144.0,118.0,143.2340795821325,117.20093627855928
253.0,135.0,225.0,107.0,224.39227829638878,107.18141271755846
417.0,439.0,388.0,411.0,388.71258957449356,411.77516045258193
185.0,451.0,156.0,423.0,156.25946630302826,423.7985826341882
457.0,71.0,428.0,44.0,428.79071427647034,43.05641319439559
162.0,326.0,133.0,298.0,133.21455602113167,298.5544619767442
264.0,76.0,235.0,48.0,235.41376639667902,48.066174974896
213.0,50.0,184.0,24.0,184.314153594412,22.01538630411773
213.0,194.0,184.0,167.0,184.314153594412,166.2966504602209
470.0,183.0,441.0,155.0,441.81611622635285,155.2751623599306
253.0,269.0,224.0,240.0,224.39227829638878,241.443138083674
175.0,311.0,146.0,284.0,146.23994274202744,283.52516140625625
193.0,168.0,164.0,141.0,164.27509124342362,140.2458617894426
142.0,273.0,114.0,245.0,113.17549367014327,245.45093532488494
292.0,71.0,263.0,43.0,263.4684689170495,43.05641319439559
243.0,129.0,214.0,101.0,214.37275473538796,101.16968639776857
496.0,117.0,468.0,90.0,467.8668896681443,89.14626421616227
76.0,299.0,48.0,271.0,47.0465802973882,271.5017087666765
402.0,212.0,374.0,185.0,373.6832890040056,184.33179896161707
293.0,413.0,265.0,385.0,264.47041822735224,385.7243870107904
100.0,123.0,71.0,96.0,71.09345511857427,95.15797530696541
144.0,305.0,115.0,278.0,115.17939229074874,277.51343508646636
96.0,277.0,67.0,249.0,67.08564264837659,249.45876302406936
306.0,427.0,279.0,400.0,277.49578971926127,399.75170781300216
442.0,255.0,413.0,228.0,413.76141370598236,227.4157868234888
281.0,116.0,252.0,88.0,252.44696558777247,88.14429967687279
431.0,295.0,402.0,268.0,402.7399408346788,267.49391152546553
162.0,376.0,134.0,348.0,133.21455602113167,348.6521102397218
208.0,97.0,179.0,69.0,179.3043918139116,69.10718663618712
257.0,104.0,231.0,76.0,228.4000907665864,76.12086226627976
231.0,296.0,203.0,267.0,202.34931732479492,268.49586083576827
194.0,159.0,164.0,131.0,165.2770557827131,131.22828753874452
303.0,447.0,274.0,420.0,274.48994178835306,419.7907853929773
315.0,63.0,286.0,35.0,286.51336396995936,35.04078825400023
236.0,238.0,207.0,211.0,207.35907910529534,210.38258763239534
137.0,129.0,109.0,101.0,108.16571666065612,101.16968639776857
124.0,102.0,96.0,75.0,95.14032993976033,74.11696364567429
43.0,278.0,14.0,250.0,13.982131225504048,250.4607123343721
157.0,349.0,128.0,321.0,128.20477901164452,321.59938748762755
168.0,328.0,139.0,300.0,139.22626711193482,300.5583605973497
221.0,301.0,192.0,273.0,192.32977853480736,273.5056378452554
100.0,315.0,71.0,287.0,71.09345511857427,287.5329586474672
124.0,349.0,95.0,321.0,95.14032993976033,321.59938748762755
84.0,272.0,56.0,244.0,55.06220523778356,244.4489860145822
249.0,488.0,220.0,461.0,220.3844658261911,460.8708594052568
241.0,74.0,212.0,47.0,212.36884088579575,46.06226112530379
122.0,175.0,93.0,147.0,93.13641609016813,147.25953741953523
207.0,293.0,179.0,265.0,178.30244250360886,265.49001290486007
