x1,y1,x2,y2,x2_,y2_
214.0,161.0,224.0,154.0,224.2861254926617,153.8219506149489
234.0,235.0,245.0,228.0,244.3251878436501,227.9664889280993
220.0,190.0,230.0,183.0,230.29783658346486,182.8786024456221
250.0,199.0,260.0,192.0,260.3564377244408,191.8961766963202
351.0,424.0,361.0,417.0,361.5536987896854,417.3356243376929
380.0,434.0,390.0,427.0,390.61035062035864,427.3551478986937
308.0,396.0,319.0,389.0,318.46972615680045,389.2809522752959
263.0,147.0,274.0,140.0,273.3818244453365,139.7946145837504
296.0,427.0,306.0,420.0,306.4462735172207,420.3414722686011
215.0,351.0,225.0,344.0,225.28807480296445,344.1930505638319
212.0,172.0,222.0,165.0,222.2822116430695,164.8434387152392
200.0,177.0,210.0,170.0,210.25877423247647,169.8532004957396
232.0,392.0,243.0,385.0,242.3212739940579,385.27312457611146
159.0,155.0,169.0,148.0,169.17870022019696,147.81023952414574
230.0,346.0,241.0,339.0,240.31737537345242,339.18327355434474
240.0,353.0,250.0,346.0,250.33689893445325,346.19694918443736
286.0,138.0,296.0,131.0,296.42674995621985,130.7770403330523
360.0,409.0,370.0,402.0,370.5712730403835,402.3063237672049
100.0,176.0,110.0,169.0,110.0634624775345,168.85125118543687
245.0,420.0,255.0,413.0,255.34666071495366,413.32782709648194
381.0,79.0,391.0,72.0,391.6122999306614,71.66180259038987
322.0,73.0,332.0,66.0,332.4970469590122,65.65007627059998
204.0,161.0,214.0,154.0,214.26658670267415,153.8219506149489
189.0,278.0,199.0,271.0,199.23728613218617,271.05047678997096
332.0,330.0,342.0,323.0,342.5166009779865,323.152023673554
229.0,420.0,239.0,413.0,239.31541083416295,413.32782709648194
313.0,321.0,323.0,315.0,323.4794727083141,314.13444942285594
191.0,325.0,202.0,318.0,201.24119998177838,318.14227712204035
269.0,136.0,279.0,129.0,279.3935507651264,128.7731264834601
382.0,414.0,393.0,407.0,392.6142492409641,407.31610077669205
380.0,54.0,391.0,48.0,390.61035062035864,46.61297845890106
206.0,316.0,216.0,309.0,216.27050055226636,309.12470287134227
276.0,254.0,286.0,247.0,286.407226395219,247.00360196878495
241.0,341.0,251.0,334.0,251.33884824475598,334.17352700283107
246.0,320.0,257.0,313.0,256.34862525424313,313.1325001125532
226.0,203.0,236.0,196.0,236.30956290325474,195.90398916651787
176.0,371.0,186.0,363.0,186.2118994112904,364.23209768583354
341.0,395.0,351.0,388.0,351.5341752286846,388.27897250701966
132.0,150.0,142.0,143.0,142.12596223911595,142.80047774364533
49.0,80.0,60.0,73.0,58.963849675267426,72.6637519006926
88.0,208.0,99.0,201.0,98.04002506694147,200.9137509470183
233.0,363.0,244.0,357.0,243.32322330436062,356.2164727454382
243.0,274.0,254.0,267.0,253.3427620943482,267.04264909078654
159.0,380.0,169.0,373.0,169.17870022019696,373.2497023945051
106.0,43.0,116.0,37.0,116.07517356833765,35.59149035861076
216.0,339.0,226.0,332.0,226.29002411326718,332.1695979242521
261.0,345.0,272.0,337.0,271.37792582473105,338.181324244042
