x1,y1,x2,y2,x2_,y2_
333.0,83.0,376.0,113.0,375.88151168853784,112.56541738819614
331.0,101.0,374.0,131.0,373.8775826099589,130.60058111857907
314.0,473.0,356.0,503.0,356.84438341886545,503.3271256179763
305.0,465.0,347.0,495.0,347.82680916816736,495.31150067758097
366.0,176.0,409.0,206.0,408.945960760422,205.74705351304547
396.0,409.0,440.0,440.0,439.00456190139795,439.2021260948135
122.0,51.0,165.0,81.0,164.46938484937692,80.50291762661472
411.0,361.0,454.0,391.0,454.03383201391244,391.10837645244135
431.0,426.0,474.0,456.0,474.0729095938876,456.2353252859069
396.0,388.0,439.0,418.0,439.00456190139795,418.1611296625091
150.0,148.0,193.0,178.0,192.52408736974743,177.69236622166173
302.0,49.0,344.0,79.0,344.82096123725916,78.49900377702251
425.0,207.0,468.0,237.0,468.0611832740977,236.80760396432416
317.0,454.0,359.0,484.0,359.85026180774713,484.2900278062774
375.0,446.0,418.0,476.0,417.9635350111201,476.27440286588205
340.0,466.0,383.0,496.0,382.89518731863046,496.3134499878837
384.0,157.0,427.0,187.0,426.9811092618182,186.70994047235982
389.0,147.0,432.0,177.0,431.9908862713053,176.690416911359
77.0,39.0,120.0,69.0,119.38151359588647,68.47948021602168
153.0,197.0,196.0,227.0,195.52993530065564,226.7880651743366
160.0,150.0,203.0,180.0,202.54361093074826,179.69628007125394
320.0,85.0,362.0,115.0,362.85610973865533,114.56933123778835
308.0,66.0,351.0,96.0,350.83268755704904,95.53220296811595
445.0,252.0,488.0,283.0,488.1002608540728,281.8954904468014
377.0,102.0,420.0,133.0,419.96743363172556,131.6025304288818
358.0,377.0,402.0,407.0,400.93033582002664,407.13962633323206
151.0,158.0,194.0,188.0,193.52603668005017,187.7119050116493
356.0,162.0,399.0,192.0,398.9264371994212,191.71971748184697
175.0,136.0,218.0,166.0,217.57291150123623,165.6689288110687
299.0,471.0,342.0,501.0,341.8150828483775,501.32322699737085
249.0,118.0,291.0,148.0,291.7174345853999,147.63378030967252
142.0,173.0,185.0,203.0,184.50846242935208,202.74119035315053
112.0,65.0,155.0,95.0,154.4498612883761,94.53025365781322
323.0,68.0,366.0,99.0,365.86195766956354,97.53611681770816
135.0,34.0,178.0,64.0,177.49478679925946,63.46970320653453
354.0,118.0,397.0,147.0,396.9225081208422,147.63378030967252
203.0,142.0,246.0,173.0,245.62759879261998,171.68065513085858
89.0,262.0,132.0,292.0,131.40493577749277,291.9150292367889
175.0,200.0,218.0,231.0,217.57291150123623,229.79392833423154
62.0,128.0,105.0,158.0,104.3522130253985,157.65330387067334
104.0,268.0,147.0,298.0,146.43423634798074,297.92675555657877
180.0,166.0,223.0,196.0,222.58267328173665,195.72752995204465
256.0,131.0,299.0,161.0,298.7311102154925,160.65916703056828
417.0,189.0,460.0,219.0,460.04555833370233,218.77244023394124
347.0,147.0,390.0,177.0,389.9088324907496,176.690416911359
39.0,129.0,82.0,159.0,81.30728751451517,158.65525318097608
275.0,231.0,318.0,261.0,317.7682080271914,260.85447878551025
325.0,360.0,367.0,390.0,367.8658867481425,390.1064271421386
345.0,164.0,388.0,194.0,387.90493387014413,193.72361610245244
310.0,315.0,353.0,345.0,352.8365861776545,345.0185254306747
407.0,400.0,450.0,430.0,450.0260347727015,430.1845518441154
354.0,459.0,397.0,489.0,396.9225081208422,489.2997743577911
417.0,276.0,459.0,306.0,460.04555833370233,305.9423804969741
312.0,77.0,355.0,106.0,354.84048479826,106.55370629739299
23.0,416.0,66.0,445.0,65.27603763372446,446.2158017249061
86.0,80.0,129.0,111.0,128.39908784658456,109.5595542283012
170.0,162.0,213.0,192.0,212.56314972073582,191.71971748184697
