x1,y1,x2,y2,x2_,y2_
452.0,398.0,432.0,394.0,432.2394211596684,394.17915881935966
439.0,77.0,419.0,73.0,419.2140192097859,72.55221189324271
480.0,379.0,460.0,375.0,460.2940932220654,375.14203054968726
58.0,382.0,38.0,378.0,37.46987000171704,378.14790893856895
115.0,293.0,95.0,289.0,94.581209123774,288.9740852839173
437.0,101.0,417.0,97.0,417.2101205891804,96.59908671442878
298.0,472.0,278.0,468.0,277.9386182135777,468.3236819035233
461.0,432.0,441.0,428.0,441.25699541036647,428.24555720154655
328.0,41.0,308.0,37.0,307.99721935455364,36.481884432476875
361.0,453.0,341.0,449.0,341.0616684264378,449.2865840918244
292.0,282.0,272.0,278.0,271.9269223517613,277.95258195464027
142.0,367.0,122.0,363.0,121.63394710485503,363.11860836808097
402.0,69.0,382.0,65.0,382.1417424387173,64.53658695284736
460.0,349.0,440.0,345.0,440.25504610006374,345.0834598666848
342.0,94.0,322.0,90.0,322.0245706147389,89.58541108433616
256.0,446.0,236.0,442.0,235.85659489099544,442.2729084617318
306.0,419.0,286.0,415.0,285.95424315397304,415.22015525166404
244.0,88.0,223.0,84.0,223.83315748040243,83.57368476454627
267.0,438.0,247.0,434.0,246.878067762299,434.25728352133643
302.0,253.0,282.0,248.0,281.9464459127621,248.8959453529538
119.0,335.0,99.0,331.0,98.58902159397168,331.05610860649955
200.0,382.0,180.0,378.0,179.74722030822798,378.14790893856895
441.0,405.0,421.0,401.0,421.21791783039134,401.1928344494523
393.0,398.0,373.0,394.0,373.1241681880192,394.17915881935966
328.0,425.0,308.0,422.0,307.99721935455364,421.2318815714539
114.0,205.0,94.0,201.0,93.57924458448453,200.80219571058166
418.0,394.0,398.0,390.0,398.172992319508,390.17133112017524
282.0,483.0,262.0,479.0,261.907368332787,479.3451547748269
131.0,102.0,111.0,98.0,110.61245900456473,97.60103602473151
121.0,152.0,101.0,148.0,100.59292021457715,147.6986842877091
466.0,362.0,446.0,358.0,446.26674196188014,358.1088313585938
170.0,289.0,150.0,285.0,149.68863439623877,284.9662575847329
386.0,181.0,365.0,177.0,366.1104925579266,176.7553208893956
466.0,423.0,446.0,419.0,446.26674196188014,419.22798295084846
376.0,485.0,356.0,481.0,356.09096899692577,481.34908385340583
497.0,150.0,477.0,146.0,477.32729241315883,145.69478566710364
466.0,501.0,446.0,496.0,446.26674196188014,497.38033373419654
415.0,219.0,395.0,215.0,395.1671443885998,214.8295469707669
381.0,439.0,360.0,435.0,361.1007460064129,435.25923283163917
427.0,386.0,407.0,382.0,407.1905665702061,382.1557061797799
322.0,79.0,302.0,75.0,301.98549303476375,74.55611051384818
369.0,417.0,349.0,413.0,349.07729336683315,413.21625663105857
461.0,271.0,441.0,267.0,441.25699541036647,266.9311090833367
229.0,74.0,209.0,70.0,208.80385690991446,69.54633350436103
314.0,96.0,294.0,92.0,293.9698680943684,91.58930970494163
182.0,214.0,162.0,210.0,161.7120718068318,209.8197851902665
403.0,184.0,383.0,180.0,383.14369174902004,179.76118404929053
328.0,456.0,308.0,452.0,307.99721935455364,452.2924320227326
350.0,62.0,330.0,58.0,330.04019555513423,57.52291132275474
412.0,353.0,392.0,349.0,392.1612964576916,349.09125710789573
112.0,263.0,92.0,259.0,91.57534596387906,258.91548414294135
152.0,458.0,132.0,454.0,131.65347066585585,454.2963306433381
439.0,262.0,419.0,258.0,419.2140192097859,257.9135348326386
303.0,301.0,283.0,297.0,282.94839522306484,296.98971022431266
289.0,89.0,269.0,85.0,268.9210439628796,84.575634074849
101.0,204.0,80.0,200.0,80.5538730925755,199.80024640027892
55.0,363.0,35.0,359.0,34.46402207080884,359.11078066889655
130.0,183.0,110.0,179.0,109.61050969426199,178.7592347389878
479.0,245.0,459.0,241.0,459.29214391176265,240.88032041255843
346.0,450.0,326.0,446.0,326.0323678559498,446.2807057029427
361.0,229.0,341.0,225.0,341.0616684264378,224.84907053176772
458.0,172.0,438.0,167.0,438.2511170214848,167.7377466386975
265.0,466.0,245.0,462.0,244.87416914169353,462.31195558373344
301.0,325.0,281.0,321.0,280.94449660245937,321.0365850454987
109.0,246.0,89.0,242.0,88.56949803297086,241.8822849518479
408.0,109.0,388.0,105.0,388.1534687585072,104.61471165482413
59.0,293.0,39.0,289.0,38.471834541006515,288.9740852839173
433.0,369.0,413.0,365.0,413.202292889996,365.12250698868644
165.0,261.0,145.0,257.0,144.67885738675162,256.9115855223359
52.0,391.0,32.0,387.0,31.45815891091389,387.16548318926704
436.0,67.0,416.0,62.0,416.20817127887767,62.53267310325515
339.0,475.0,319.0,471.0,319.0186922258572,471.3295298344315
236.0,120.0,216.0,116.0,215.81753254000708,115.63618452612769
179.0,128.0,159.0,124.0,158.70620864693686,123.65180946652305
408.0,399.0,388.0,396.0,388.1534687585072,395.1811081296624
346.0,341.0,326.0,337.0,326.0323678559498,337.06783492628944
373.0,80.0,353.0,77.0,353.08512106601756,75.55805982415092
45.0,140.0,25.0,136.0,24.44448328082127,135.67524687711608
266.0,71.0,246.0,67.0,245.87611845199626,66.54048557345283
247.0,491.0,227.0,487.0,226.83902064029738,487.36077971522224
400.0,427.0,380.0,423.0,380.13784381811183,423.2357801920594
378.0,475.0,358.0,471.0,358.09486761753124,471.3295298344315
338.0,133.0,318.0,128.0,318.01674291555446,128.66157124702346
75.0,439.0,54.0,435.0,54.503084421797226,435.25923283163917
382.0,369.0,361.0,365.0,362.10269531671565,365.12250698868644
337.0,351.0,317.0,347.0,317.0147936052517,347.08735848729026
182.0,263.0,162.0,259.0,161.7120718068318,258.91548414294135
419.0,434.0,399.0,430.0,399.17494162981075,430.249455822152
140.0,275.0,119.0,271.0,119.63003325526282,270.93890632454764
358.0,463.0,338.0,459.0,338.0558204955296,459.30610765282523
172.0,367.0,152.0,363.0,151.69253301684424,363.11860836808097
435.0,146.0,415.0,141.0,415.20619151060146,141.68697319690597
424.0,366.0,404.0,362.0,404.1847186392979,362.11665905777824
442.0,472.0,422.0,468.0,422.2198671406941,468.3236819035233
321.0,466.0,301.0,462.0,300.983543724461,462.31195558373344
37.0,319.0,17.0,314.0,16.428858340425915,315.02485872570884
470.0,252.0,449.0,247.0,450.27456966106456,247.89399604265105
403.0,382.0,383.0,378.0,383.14369174902004,378.14790893856895
209.0,198.0,189.0,194.0,188.76479455892607,193.78853530947578
122.0,369.0,101.0,365.0,101.59486952487988,365.12250698868644
323.0,100.0,303.0,96.0,302.9874423450665,95.5971221751393
91.0,433.0,70.0,428.0,70.53433430258794,429.2475065118493
448.0,104.0,428.0,100.0,428.23159346048396,99.60493464533698
352.0,147.0,331.0,143.0,332.0440941757397,142.6889225072087
341.0,185.0,321.0,181.0,321.02262130443614,180.76313335959327
468.0,326.0,448.0,323.0,448.2706710404591,322.03853435580146
123.0,294.0,103.0,290.0,102.59683406416936,289.97603459422004
75.0,121.0,55.0,117.0,54.503084421797226,116.63813383643043
