x1,y1,x2,y2,x2_,y2_
358.0,442.0,310.0,444.0,310.5719057648274,444.68100644323346
328.0,382.0,280.0,384.0,280.51330462385147,384.56383461925503
286.0,135.0,238.0,138.0,238.43128130126922,137.08141077730178
291.0,265.0,243.0,268.0,243.4410278527829,267.3353084442329
347.0,225.0,299.0,227.0,299.5504024355504,227.25718374225616
308.0,331.0,260.0,333.0,260.4742575018498,333.4642065880012
321.0,220.0,273.0,223.0,273.49962899375885,222.24742196175575
317.0,396.0,269.0,398.0,269.4918317525479,398.5911858794403
318.0,331.0,271.0,333.0,270.49378106285064,333.4642065880012
453.0,253.0,406.0,255.0,405.75745573926895,255.3118710336399
224.0,400.0,176.0,403.0,176.31018039871185,402.5989831206512
328.0,302.0,280.0,304.0,280.51330462385147,304.4075852153015
324.0,210.0,276.0,212.0,276.50550738264053,212.22789840075492
297.0,298.0,250.0,300.0,249.45275417257278,300.39975751611706
287.0,317.0,239.0,319.0,239.43323061157196,319.43688578578946
298.0,274.0,250.0,276.0,250.45470348287552,276.352882694931
270.0,81.0,222.0,83.0,222.4000314204785,82.97593481513975
413.0,260.0,365.0,262.0,365.6793310372922,262.32556189271924
69.0,437.0,20.0,439.0,21.007458600291883,439.6712598917198
386.0,206.0,338.0,208.0,338.6265778272244,208.22008593055725
438.0,282.0,390.0,284.0,390.728155168781,284.36850763532635
277.0,378.0,229.0,380.0,229.41370705057113,380.5560069200706
80.0,435.0,32.0,437.0,32.028931471595456,437.66733081314084
287.0,152.0,239.0,154.0,239.43323061157196,154.11460996839523
264.0,173.0,216.0,176.0,216.38830510068863,175.15562162968635
361.0,217.0,313.0,219.0,313.5777536957356,219.2415588018608
246.0,421.0,198.0,423.0,198.35315659929245,423.6400100109291
313.0,380.0,265.0,382.0,265.4840040533635,382.55993599864956
116.0,388.0,68.0,390.0,68.09924370337455,390.5755609390449
447.0,259.0,399.0,262.0,399.74572941947906,261.323582124443
98.0,467.0,50.0,469.0,50.064079972991635,469.72983057472226
234.0,409.0,186.0,412.0,186.3297191886994,411.6165573713493
245.0,115.0,197.0,117.0,197.35119206000297,117.04234842631338
322.0,313.0,274.0,314.0,274.5015783040616,315.42905808660504
175.0,440.0,127.0,443.0,127.214481446037,442.677107822628
89.0,419.0,41.0,422.0,41.046505722293546,421.6360809323501
235.0,100.0,187.0,102.0,187.33166849900215,102.0130478558254
119.0,104.0,71.0,107.0,71.1051068632695,106.02086032602308
305.0,311.0,257.0,314.0,257.46837911296814,313.42515946599957
350.0,37.0,302.0,39.0,302.55628082443206,38.8899976429653
285.0,295.0,238.0,298.0,237.4293319909665,297.39390958520886
430.0,267.0,382.0,269.0,382.7125302283856,269.3392070648384
254.0,461.0,207.0,463.0,206.3687815396878,463.71813471290585
393.0,114.0,346.0,117.0,345.64025345731704,116.0403838870239
261.0,140.0,213.0,143.0,213.38245716978042,142.0911725578022
456.0,231.0,408.0,233.0,408.76330367017715,233.26891006204605
67.0,404.0,19.0,406.0,19.003544750699675,406.60681081983563
289.0,309.0,242.0,311.0,241.43712923217743,311.4212608453941
116.0,117.0,68.0,119.0,68.09924370337455,119.04626227590559
114.0,450.0,66.0,452.0,66.09532985378235,452.6966313836288
70.0,428.0,23.0,430.0,22.009407910594618,430.6536856410217
274.0,261.0,226.0,264.0,226.40782866168945,263.32751120302197
109.0,468.0,61.0,470.0,61.085583302268674,470.7318103429985
88.0,470.0,40.0,473.0,40.04455641199081,472.73570896360394
132.0,480.0,84.0,482.0,84.13049358416528,482.75523252460476
173.0,58.0,125.0,60.0,125.21056759644479,59.93100930425642
399.0,141.0,351.0,143.0,351.65197977710693,143.09312186810493
325.0,113.0,277.0,115.0,277.50745669294326,115.03843457672117
125.0,393.0,76.0,395.0,77.11683318305938,395.5853074905586
391.0,253.0,343.0,256.0,343.6363548367116,255.3118710336399
312.0,293.0,263.0,295.0,264.48205474306076,295.3900109646034
353.0,154.0,305.0,156.0,305.56212875534027,156.11852381798744
141.0,331.0,94.0,334.0,93.14806783486337,333.4642065880012
402.0,317.0,355.0,319.0,354.65782770801513,319.43688578578946
293.0,239.0,245.0,241.0,245.44495693136184,241.2845350024414
301.0,53.0,254.0,55.0,253.4605818717572,54.92124752375601
157.0,444.0,109.0,447.0,109.17931771565408,446.6849355218124
302.0,80.0,255.0,82.0,254.46253118205993,81.97398550483702
281.0,170.0,233.0,172.0,233.42150429178207,172.14977369877815
353.0,131.0,306.0,133.0,305.56212875534027,133.0735983071041
382.0,421.0,334.0,422.0,334.6187805860135,423.6400100109291
497.0,348.0,449.0,351.0,449.84337768245666,350.49743623706814
377.0,197.0,329.0,199.0,329.60900357652633,199.20249645087242
279.0,159.0,232.0,161.0,231.4176056711766,161.12828559848785
110.0,478.0,63.0,480.0,62.08753261257141,480.7513339039993
275.0,121.0,228.0,124.0,227.40977797199218,123.05405951711653
391.0,400.0,344.0,402.0,343.6363548367116,402.5989831206512
377.0,72.0,330.0,75.0,329.60900357652633,73.95836056444166
430.0,389.0,382.0,391.0,382.7125302283856,391.57751024934765
295.0,168.0,247.0,172.0,247.4488555519673,170.14585984918594
188.0,430.0,140.0,433.0,140.23986816693275,432.65758426162716
170.0,467.0,122.0,469.0,122.20471966553659,469.72983057472226
246.0,370.0,198.0,372.0,198.35315659929245,372.54038197967526
283.0,79.0,236.0,81.0,235.42540291238754,80.97203619453428
310.0,217.0,263.0,219.0,262.4781561224553,219.2415588018608
402.0,47.0,354.0,49.0,354.65782770801513,48.90953643295286
177.0,117.0,129.0,120.0,129.21838006664245,119.04626227590559
269.0,157.0,221.0,160.0,221.39808211017578,159.12437174889564
282.0,211.0,234.0,213.0,234.4234536020848,213.22984771105766
381.0,369.0,333.0,371.0,333.61683127571075,371.5384326693725
392.0,425.0,344.0,427.0,344.6383041470143,427.64780725214
385.0,87.0,338.0,89.0,337.6246285169217,88.98766113492964
181.0,455.0,134.0,458.0,133.22619253684013,457.70640839311596
222.0,369.0,174.0,371.0,174.30628177810638,371.5384326693725
162.0,110.0,114.0,112.0,114.18909472514123,112.03258664581297
266.0,27.0,219.0,29.0,218.3922037212941,28.870474081964474
102.0,430.0,53.0,433.0,54.07190767217605,432.65758426162716
379.0,491.0,331.0,493.0,331.6129021971318,493.7767053959083
285.0,256.0,237.0,258.0,237.4293319909665,258.3177341935348
102.0,164.0,55.0,166.0,54.07190767217605,166.13804737898826
218.0,501.0,170.0,503.0,170.2984693079087,503.7962594148826
275.0,484.0,227.0,487.0,227.40977797199218,486.7630602237892
290.0,494.0,241.0,497.0,242.43907854248016,496.78258378479
368.0,85.0,320.0,87.0,320.59142932582824,86.98376251432417
374.0,439.0,326.0,441.0,326.60315564561813,441.67515851232525
269.0,103.0,221.0,105.0,221.39808211017578,105.01891101572035
74.0,406.0,27.0,409.0,26.017205151805555,408.6107094404411
115.0,147.0,68.0,149.0,67.09729439307182,149.10484818789482
65.0,458.0,17.0,460.0,16.999630901107466,460.71225632402417
297.0,196.0,249.0,199.0,249.45275417257278,198.20054714056968
364.0,30.0,316.0,33.0,316.5836320846173,31.876337241859417
202.0,483.0,154.0,485.0,154.267219427118,485.76108045551297
342.0,296.0,294.0,298.0,294.5406558840367,298.3958588955116
256.0,447.0,208.0,450.0,208.37268016029327,449.6907834527206
363.0,463.0,316.0,465.0,315.5816523163411,465.7220333335113
194.0,459.0,146.0,462.0,146.25159448672264,461.7142056343269
148.0,234.0,100.0,236.0,100.16174346495599,236.274773221941
276.0,425.0,227.0,425.0,228.4117577402684,427.64780725214
308.0,147.0,260.0,149.0,260.4742575018498,149.10484818789482
127.0,454.0,80.0,456.0,79.12073180366485,456.70445908281323
123.0,464.0,75.0,466.0,75.11291933346718,466.72398264381405
123.0,17.0,76.0,20.0,75.11291933346718,18.85093529197691
347.0,477.0,300.0,479.0,299.5504024355504,479.74938459369656
258.0,317.0,210.0,319.0,210.37657878089874,319.43688578578946
146.0,77.0,98.0,80.0,98.15784484435052,78.96813757392881
296.0,65.0,248.0,68.0,248.45080486227005,66.94468493434904
431.0,180.0,383.0,182.0,383.71447953868835,182.16929725977897
276.0,143.0,230.0,147.0,228.4117577402684,145.09703571769714
333.0,288.0,286.0,291.0,285.5230816333386,290.38023395511624
306.0,395.0,258.0,397.0,258.47032842327087,397.58920611116406
316.0,307.0,268.0,310.0,268.4898824422452,309.41733176681515
169.0,490.0,124.0,493.0,121.20275512624711,492.7747560856056
370.0,421.0,322.0,423.0,322.5953279464337,423.6400100109291
284.0,457.0,236.0,459.0,236.42738268066375,459.71030701372143
240.0,387.0,192.0,389.0,192.34143027950256,389.5735811707687
228.0,456.0,180.0,459.0,180.31799286890953,458.7083577034187
158.0,350.0,111.0,352.0,110.18128225494355,352.5013348576736
253.0,131.0,205.0,133.0,205.36681700039833,133.0735983071041
349.0,443.0,301.0,446.0,301.55433151412933,445.6829557535362
141.0,456.0,94.0,459.0,93.14806783486337,458.7083577034187
303.0,101.0,256.0,102.0,255.46448049236267,103.01501239511488
397.0,440.0,349.0,442.0,349.64808115650146,442.677107822628
102.0,446.0,54.0,448.0,54.07190767217605,448.6888341424179
156.0,284.0,109.0,286.0,108.17736840535134,286.3724367139053
310.0,125.0,262.0,128.0,262.4781561224553,127.06188721630095
295.0,416.0,247.0,418.0,247.4488555519673,418.6302330014419
404.0,386.0,356.0,388.0,356.6617567865941,388.57163186046597
384.0,343.0,336.0,345.0,336.62267920661895,345.487659227581
265.0,10.0,217.0,12.0,217.39025441099136,11.83725966188429
491.0,316.0,444.0,318.0,443.8316513626668,318.4349364754867
267.0,275.0,219.0,277.0,219.39415303159683,277.35483200523373
273.0,444.0,226.0,446.0,225.40587935138672,446.6849355218124
263.0,254.0,215.0,257.0,215.3863557903859,256.3138355729294
379.0,46.0,332.0,48.0,331.6129021971318,47.90758712265013
198.0,406.0,150.0,409.0,150.25940695692032,408.6107094404411
