x1,y1,x2,y2,x2_,y2_
365.0,151.0,348.0,126.0,348.8706915850606,125.78567265479845
469.0,55.0,452.0,30.0,453.0738158102003,29.598173370054166
430.0,259.0,414.0,234.0,413.99764041852626,233.99659412114897
190.0,46.0,174.0,21.0,173.5288922066656,20.580599119356076
444.0,55.0,427.0,30.0,428.0249916787115,29.598173370054166
199.0,60.0,183.0,36.0,182.5464664573637,34.60793515055458
95.0,148.0,79.0,123.0,78.34334223222406,122.7798094949035
128.0,42.0,112.0,17.0,111.4077913041082,16.57277142017166
291.0,77.0,275.0,52.0,274.7261380429235,51.64114957063477
271.0,122.0,254.0,97.0,254.68709092092186,96.72902082412521
134.0,93.0,117.0,68.0,117.4195176238981,67.67239945142548
68.0,261.0,52.0,236.0,51.29060425114305,236.00052319972792
304.0,479.0,288.0,454.0,287.751539992806,454.426295211008
128.0,152.0,112.0,127.0,111.4077913041082,126.78762196510118
106.0,151.0,89.0,126.0,89.36481510352762,125.78567265479845
175.0,40.0,158.0,15.0,158.49959163617763,14.56887279956619
98.0,326.0,82.0,301.0,81.34919016313226,301.1274720331935
128.0,274.0,112.0,249.0,111.4077913041082,249.02589469163695
254.0,464.0,238.0,439.0,237.65389172982844,439.39699464052
457.0,246.0,441.0,221.0,441.0503631706205,220.97122262923997
312.0,493.0,296.0,467.0,295.76716493320134,468.4536464711933
78.0,156.0,62.0,131.0,61.310143041130615,130.79543443529886
109.0,169.0,93.0,144.0,92.3706934924093,143.82082115619463
252.0,51.0,235.0,26.0,235.64997788023624,25.59036089985649
143.0,39.0,127.0,14.0,126.43709187459619,13.566923489263456
104.0,132.0,88.0,107.0,87.36091648292215,106.74855961411279
65.0,348.0,48.0,323.0,48.28474109124811,323.1704482337741
243.0,69.0,226.0,45.0,226.63240362953815,43.62552463023941
388.0,56.0,372.0,31.0,371.915617095944,30.6001226803569
264.0,470.0,248.0,445.0,247.67341529082924,445.4087209603099
337.0,71.0,321.0,46.0,320.81598906469014,45.62942325084488
400.0,271.0,384.0,246.0,383.9390392775503,246.02004676072875
446.0,43.0,429.0,18.0,430.02889029931697,17.574735959461133
114.0,164.0,97.0,139.0,97.38044004392296,138.8110593756942
393.0,286.0,376.0,261.0,376.9253636474577,261.0493473312167
455.0,50.0,438.0,25.0,439.04646455001506,24.588396360567014
191.0,176.0,175.0,151.0,174.53084151696834,150.83449678628725
329.0,162.0,313.0,137.0,312.8003641242948,136.80716075508874
483.0,58.0,467.0,33.0,467.10113661241206,32.60402130096237
350.0,490.0,334.0,465.0,333.84139101457265,465.4477680823116
224.0,434.0,208.0,409.0,207.5952905888525,409.33839349954405
349.0,112.0,332.0,87.0,332.8394417042699,86.70949726312439
111.0,83.0,95.0,58.0,94.37459211301477,57.65286066143791
456.0,348.0,440.0,323.0,440.0484138603178,323.1704482337741
296.0,347.0,280.0,322.0,279.73591505241063,322.1684684654979
344.0,461.0,328.0,435.0,327.82966469478276,436.3911467096118
82.0,101.0,66.0,75.0,65.31794028234155,75.68802439182083
328.0,143.0,312.0,118.0,311.79841481399205,117.77004771440309
306.0,55.0,290.0,30.0,289.75543861341146,29.598173370054166
321.0,455.0,305.0,431.0,304.78473918389943,430.3794203898219
149.0,102.0,133.0,77.0,132.44880296539935,76.68997370212357
230.0,221.0,214.0,196.0,213.60701690864238,195.92238326876443
314.0,443.0,297.0,418.0,297.7710635538068,418.35596775024214
233.0,66.0,217.0,41.0,216.61286483955058,40.61964624135773
300.0,111.0,284.0,86.0,283.74374275159505,85.70754795282166
415.0,245.0,398.0,220.0,398.9683398480383,219.9692580899505
146.0,257.0,129.0,232.0,129.44295503449115,231.9926955005435
105.0,362.0,88.0,337.0,88.36286579322488,337.19776903598586
248.0,211.0,232.0,186.0,231.64216541003856,185.9028597077636
265.0,91.0,248.0,66.0,248.67536460113197,65.66848560183327
285.0,256.0,269.0,231.0,268.7144421811071,230.99074619024077
134.0,368.0,117.0,344.0,117.4195176238981,343.20949535577574
295.0,472.0,279.0,447.0,278.7339657421079,447.41261958091536
381.0,46.0,364.0,21.0,364.90194146585134,20.580599119356076
313.0,61.0,297.0,36.0,296.7691142435041,35.609884460857316
393.0,35.0,377.0,10.0,376.9253636474577,9.559111019065778
207.0,68.0,191.0,43.0,190.56209139775905,42.62356009094994
163.0,385.0,147.0,360.0,146.4761542255846,360.2426945468692
253.0,437.0,237.0,413.0,236.65192719053897,412.34427188842574
325.0,90.0,309.0,65.0,308.79256688308385,64.6665210625438
124.0,162.0,108.0,137.0,107.39997883391052,136.80716075508874
290.0,95.0,274.0,70.0,273.72418873262075,69.67629807203095
229.0,271.0,212.0,246.0,212.6050523693529,246.02004676072875
235.0,124.0,219.0,99.0,218.6167786891428,98.73293467371742
225.0,235.0,208.0,210.0,208.59723989915523,209.94973452894968
252.0,321.0,235.0,295.0,235.64997788023624,296.11769502370635
151.0,349.0,135.0,324.0,134.45271681499156,324.17239754407683
228.0,199.0,211.0,174.0,211.60310305905017,173.87942229717058
347.0,84.0,331.0,59.0,330.83551262569097,58.65480997174065
104.0,289.0,88.0,264.0,87.36091648292215,264.0551952621249
277.0,405.0,260.0,380.0,260.6988172407117,380.2817721268443
260.0,383.0,244.0,358.0,243.6656180496183,358.2387959262637
97.0,265.0,81.0,241.0,80.34724085282953,240.00832044093886
305.0,75.0,288.0,51.0,288.7534893031087,49.63723572104256
232.0,360.0,216.0,336.0,215.61091552924785,335.1938704153804
144.0,53.0,128.0,28.0,127.43904118489893,27.594259520461957
205.0,245.0,188.0,220.0,188.55817754816684,219.9692580899505
312.0,253.0,296.0,228.0,295.76716493320134,227.98488303034586
252.0,452.0,236.0,427.0,235.64997788023624,427.3735724589137
440.0,341.0,423.0,315.0,424.0171639795271,316.1567726036815
313.0,128.0,297.0,102.0,296.7691142435041,102.7407471439151
152.0,67.0,136.0,42.0,135.4546661252943,41.6216107806472
313.0,154.0,297.0,129.0,296.7691142435041,128.7915358146934
205.0,350.0,188.0,325.0,188.55817754816684,325.17434685437956
271.0,163.0,255.0,138.0,254.68709092092186,137.80911006539148
200.0,43.0,183.0,18.0,183.54841576766643,17.574735959461133
173.0,171.0,157.0,145.0,156.49567778658542,145.82473500578683
94.0,82.0,78.0,57.0,77.34139292192133,56.65089612214844
84.0,361.0,68.0,336.0,67.32185413193376,336.1958197256831
79.0,303.0,62.0,278.0,62.31209235143335,278.08254652231017
214.0,361.0,197.0,336.0,197.57576702785167,336.1958197256831
275.0,355.0,259.0,330.0,258.69488816213277,330.18409340589324
201.0,288.0,185.0,263.0,184.55036507796916,263.0532459518222
362.0,487.0,346.0,462.0,345.86481319617894,462.4419201514034
201.0,125.0,184.0,100.0,184.55036507796916,99.7348992130069
188.0,250.0,172.0,224.0,171.5249783570734,224.97903509943765
265.0,399.0,248.0,374.0,248.67536460113197,374.27004580705443
312.0,392.0,296.0,366.0,295.76716493320134,367.2563701769618
255.0,258.0,239.0,233.0,238.65584104013118,232.99464481084624
123.0,112.0,106.0,87.0,106.39802952360779,86.70949726312439
138.0,386.0,121.0,361.0,121.42733009409578,361.2446438571719
151.0,240.0,135.0,215.0,134.45271681499156,214.9594963094501
141.0,295.0,124.0,269.0,124.43317802500398,270.0669215819148
162.0,344.0,146.0,319.0,145.47420491528186,319.1626205345897
320.0,271.0,304.0,245.0,303.7827898735967,246.02004676072875
156.0,395.0,139.0,370.0,139.46247859549197,370.26221810787
280.0,51.0,264.0,26.0,263.7046651716199,25.59036089985649
233.0,300.0,216.0,275.0,216.61286483955058,275.07669859140196
165.0,145.0,149.0,120.0,148.48005284619006,119.77394633500856
343.0,51.0,326.0,26.0,326.82771538448003,25.59036089985649
93.0,191.0,76.0,167.0,76.33944361161859,165.86379735677522
213.0,185.0,197.0,160.0,196.5738024885622,159.85207103698534
256.0,67.0,239.0,42.0,239.65779035043388,41.6216107806472
309.0,175.0,293.0,149.0,292.76131700229314,149.8325474759845
144.0,148.0,128.0,123.0,127.43904118489893,122.7798094949035
309.0,95.0,293.0,70.0,292.76131700229314,69.67629807203095
270.0,250.0,253.0,226.0,253.68514161061913,224.97903509943765
75.0,321.0,59.0,296.0,58.30427988123567,296.11769502370635
268.0,52.0,252.0,27.0,251.68124299001366,26.592310210159223
162.0,38.0,146.0,12.0,145.47420491528186,12.564974178960721
337.0,502.0,322.0,476.0,320.81598906469014,477.47122072189137
175.0,199.0,159.0,174.0,158.49959163617763,173.87942229717058
249.0,280.0,234.0,255.0,232.6441147203413,255.03762101142684
310.0,321.0,293.0,296.0,293.7632663125959,296.11769502370635
95.0,128.0,79.0,102.0,78.34334223222406,102.7407471439151
143.0,164.0,126.0,138.0,126.43709187459619,138.8110593756942
320.0,374.0,304.0,349.0,303.7827898735967,349.22122167556563
204.0,217.0,188.0,192.0,187.5562282378641,191.91457079856676
142.0,398.0,126.0,373.0,125.43514256429346,373.2680964967517
421.0,231.0,405.0,207.0,404.98006616782817,205.941922058752
258.0,102.0,242.0,78.0,241.66168897103935,76.68997370212357
387.0,74.0,371.0,49.0,370.9136373276678,48.63527118175308
200.0,84.0,183.0,58.0,183.54841576766643,58.65480997174065
202.0,104.0,185.0,79.0,185.55232961725864,78.69387232272904
289.0,119.0,273.0,94.0,272.722239422318,93.72317289321701
373.0,159.0,357.0,134.0,356.886316525456,133.8012975951938
99.0,306.0,82.0,280.0,82.35115470242174,281.08839445321837
175.0,226.0,159.0,201.0,158.49959163617763,200.9321602782516
185.0,138.0,169.0,113.0,168.51911519717845,112.76028593390268
217.0,144.0,201.0,118.0,200.58161495875987,118.77199702470583
138.0,236.0,121.0,213.0,121.42733009409578,210.9516838392524
124.0,383.0,107.0,357.0,107.39997883391052,358.2387959262637
445.0,297.0,428.0,272.0,429.02694098901424,272.0708202025203
333.0,439.0,316.0,414.0,316.8081918234792,414.3481705090312
164.0,282.0,148.0,257.0,147.47810353588733,257.0415196320323
331.0,114.0,315.0,89.0,314.80426274490026,88.71339588372986
277.0,466.0,261.0,441.0,260.6988172407117,441.4008932611255
490.0,40.0,474.0,16.0,474.1148122425047,14.56887279956619
285.0,86.0,268.0,61.0,268.7144421811071,60.658723821332856
269.0,219.0,252.0,194.0,252.6831923003164,193.91848464815897
172.0,130.0,156.0,105.0,155.49372847628268,104.74466099350732
185.0,341.0,169.0,315.0,168.51911519717845,316.1567726036815
80.0,197.0,64.0,172.0,63.314041661736084,171.87550844757837
249.0,174.0,233.0,148.0,232.6441147203413,148.83059816568178
310.0,276.0,294.0,251.0,293.7632663125959,251.0298237702159
190.0,358.0,173.0,334.0,173.5288922066656,333.1899717947749
329.0,178.0,313.0,153.0,312.8003641242948,152.83841063587946
301.0,293.0,285.0,269.0,284.7456920618978,268.06302296130934
149.0,282.0,133.0,257.0,132.44880296539935,257.0415196320323
272.0,274.0,256.0,249.0,255.6890402312246,249.02589469163695
231.0,245.0,215.0,220.0,214.6089662189451,219.9692580899505
149.0,376.0,133.0,352.0,132.44880296539935,351.2251202961711
47.0,345.0,30.0,320.0,30.249592589851932,320.1645698448924
168.0,78.0,152.0,54.0,151.485916006085,52.6430988809375
209.0,308.0,192.0,283.0,192.56599001836452,283.0923235317973
288.0,229.0,272.0,203.0,271.7202901120153,203.9380082091598
405.0,224.0,388.0,199.0,388.94881628703746,198.92824642865938
168.0,319.0,152.0,295.0,151.485916006085,294.1137964031009
186.0,194.0,170.0,170.0,169.52107973646793,168.86966051667017
301.0,265.0,284.0,241.0,284.7456920618978,240.00832044093886
110.0,320.0,94.0,295.0,93.37264280271204,295.1157457134036
354.0,147.0,338.0,123.0,337.8491882557836,121.77786018460077
305.0,42.0,289.0,18.0,288.7534893031087,16.57277142017166
212.0,172.0,196.0,147.0,195.57185317825946,146.82668431608957
154.0,175.0,138.0,151.0,137.4585799748865,149.8325474759845
315.0,106.0,298.0,81.0,298.77301286410955,80.6977709433345
102.0,217.0,86.0,191.0,85.35701786231668,191.91457079856676
471.0,300.0,454.0,276.0,455.07771443080577,275.07669859140196
429.0,221.0,412.0,196.0,412.9956911082235,195.92238326876443
124.0,292.0,108.0,267.0,107.39997883391052,267.0610736510066
398.0,98.0,382.0,73.0,381.93514065694484,72.68214600293915
189.0,217.0,173.0,192.0,172.52692766737613,191.91457079856676
163.0,492.0,147.0,467.0,146.4761542255846,467.45169716089055
180.0,273.0,164.0,248.0,163.50935341667804,248.02394538133422
215.0,268.0,198.0,243.0,198.5777163381544,243.01419882982054
56.0,257.0,39.0,232.0,39.26716684055002,231.9926955005435
223.0,329.0,207.0,305.0,206.59334127854976,304.1333199641017
219.0,118.0,203.0,94.0,202.58552880835208,92.72122358291428
503.0,376.0,486.0,351.0,487.1402141923872,351.2251202961711
80.0,134.0,64.0,109.0,63.314041661736084,108.752473463705
107.0,349.0,91.0,324.0,90.3667796428171,324.17239754407683
470.0,322.0,454.0,297.0,454.07576512050304,297.1196443340091
242.0,233.0,225.0,209.0,225.6304543192354,207.94582067935747
258.0,145.0,242.0,118.0,241.66168897103935,119.77394633500856
138.0,101.0,122.0,76.0,121.42733009409578,75.68802439182083
273.0,102.0,257.0,77.0,256.6909895415273,76.68997370212357
151.0,201.0,135.0,174.0,134.45271681499156,175.88332091777605
75.0,77.0,59.0,52.0,58.30427988123567,51.64114957063477
325.0,60.0,311.0,31.0,308.79256688308385,34.60793515055458
289.0,393.0,273.0,368.0,272.722239422318,368.25831948726454
208.0,330.0,192.0,305.0,191.56404070806178,305.13526927440444
464.0,340.0,448.0,315.0,448.06403880071315,315.15482329337874
94.0,415.0,78.0,390.0,77.34139292192133,390.30129568784514
198.0,309.0,182.0,285.0,181.54451714706096,284.09427284210005
478.0,39.0,461.0,13.0,462.0913900608984,13.566923489263456
248.0,117.0,231.0,91.0,231.64216541003856,91.71927427261154
