x1,y1,x2,y2,x2_,y2_
391.0,266.0,400.0,239.0,400.48219849519626,239.41308329606485
249.0,149.0,258.0,122.0,258.20484818868533,122.1845723500295
330.0,316.0,339.0,289.0,339.3630469029416,289.5107620170159
186.0,226.0,195.0,199.0,195.081813204812,199.33497382307485
367.0,261.0,376.0,234.0,376.4353236740102,234.40333674455118
266.0,361.0,275.0,334.0,275.2380473797788,334.59863327050635
388.0,237.0,397.0,211.0,397.47635056428805,210.3564466943784
307.0,428.0,316.0,401.0,316.3181213920583,401.72951118255094
238.0,299.0,248.0,272.0,247.1833753173818,272.477532367949
205.0,189.0,214.0,163.0,214.1189110165109,162.26269705200627
375.0,316.0,384.0,289.0,384.45094861440555,289.5107620170159
259.0,412.0,268.0,386.0,268.22437174968616,385.6982613017602
145.0,65.0,154.0,38.0,154.00172396354574,38.020510475878254
274.0,411.0,283.0,384.0,283.25367232017413,384.696281533484
285.0,261.0,295.0,234.0,294.27517564945117,234.40333674455118
219.0,423.0,228.0,397.0,228.14626227669615,396.7197341730638
400.0,39.0,410.0,12.0,409.49977274589435,11.969737034086716
265.0,294.0,274.0,267.0,274.23609806947604,267.4677858164353
235.0,120.0,245.0,94.0,244.17751215748686,93.127935748343
451.0,121.0,460.0,94.0,460.5993703191747,94.12988505864574
290.0,361.0,299.0,334.0,299.28492220096484,334.59863327050635
341.0,291.0,350.0,264.0,350.38455023221866,264.4619074275536
315.0,360.0,325.0,333.0,324.33374633245364,333.5966839602036
276.0,231.0,285.0,204.0,285.2576013987531,204.34473560357526
264.0,374.0,273.0,347.0,273.2341487591733,347.62403522038886
223.0,434.0,232.0,407.0,232.15407474689383,407.74120704436734
251.0,98.0,260.0,71.0,260.20876203827754,71.08495954776241
286.0,292.0,295.0,265.0,295.2771249597539,265.46388719582984
312.0,177.0,321.0,150.0,321.32789840154544,150.23925964141324
266.0,395.0,275.0,368.0,275.2380473797788,368.6650316526933
255.0,62.0,264.0,35.0,264.2165745084752,35.01466254497005
155.0,99.0,164.0,73.0,164.0212627535333,72.08692408705188
465.0,121.0,474.0,94.0,474.6267215793599,94.12988505864574
488.0,67.0,497.0,40.0,497.67164709024325,40.02442432547046
302.0,383.0,312.0,357.0,311.3083748405446,356.641609471087
478.0,161.0,487.0,134.0,487.65212352924243,134.20800976062253
348.0,141.0,357.0,114.0,357.3982258623113,114.16894740963414
309.0,301.0,318.0,274.0,318.32205047063724,274.48146144652793
264.0,320.0,274.0,293.0,273.2341487591733,293.51855925822684
310.0,284.0,319.0,257.0,319.32399978093997,257.4482622554345
165.0,156.0,174.0,129.0,174.04078631453413,129.19824798012212
302.0,134.0,312.0,108.0,311.3083748405446,107.15528700852826
110.0,47.0,119.0,20.0,118.93337627105609,19.98536197448207
239.0,241.0,249.0,214.0,248.18532462768454,214.36425916457608
183.0,93.0,192.0,65.0,192.07595004491705,66.07521299624874
479.0,87.0,489.0,60.0,488.65407283954517,60.06348667645885
234.0,189.0,243.0,162.0,243.17556284718412,162.26269705200627
211.0,215.0,220.0,188.0,220.1306373363008,188.31348572278455
196.0,155.0,206.0,129.0,205.10133676581282,128.19629866981938
357.0,149.0,366.0,122.0,366.41580011300937,122.1845723500295
166.0,234.0,175.0,207.0,175.0427508538236,207.3505987634702
299.0,422.0,308.0,395.0,308.30249645166293,395.71778486276105
295.0,91.0,304.0,64.0,304.294699210452,64.07129914665653
443.0,77.0,452.0,51.0,452.5837453787793,50.04396311545803
175.0,83.0,184.0,56.0,184.0603251045217,56.05567420626117
323.0,230.0,332.0,203.0,332.349371272849,203.34278629327252
484.0,171.0,493.0,145.0,493.6638498490323,144.2275485506101
301.0,356.0,310.0,330.0,310.3064255302419,329.5888867189927
232.0,470.0,241.0,443.0,241.17164899759192,443.8115345051332
235.0,147.0,244.0,120.0,244.17751215748686,120.18067372942403
169.0,193.0,178.0,167.0,178.0485987847318,166.27050952220395
233.0,175.0,242.0,149.0,242.17359830789465,148.23536102080777
259.0,114.0,268.0,87.0,268.22437174968616,87.11620942855312
276.0,159.0,286.0,133.0,285.2576013987531,132.20411114001706
275.0,243.0,284.0,216.0,284.25562163047687,216.3681730141683
233.0,59.0,242.0,32.0,242.17359830789465,32.00879938507511
257.0,313.0,266.0,287.0,266.2204731290807,286.5048836281342
212.0,470.0,222.0,443.0,221.13258664660353,443.8115345051332
261.0,103.0,270.0,76.0,270.2283008282651,76.09473655724956
358.0,275.0,367.0,248.0,367.4177494233121,248.43065754676294
389.0,295.0,398.0,268.0,398.4782998745908,268.46973512673804
191.0,116.0,201.0,89.0,200.0915749853124,89.12012327814533
259.0,206.0,268.0,180.0,268.22437174968616,179.29591147208646
230.0,382.0,239.0,356.0,239.16775037698645,355.6396601607842
252.0,289.0,261.0,262.0,261.2107113485803,262.45800880694816
261.0,190.0,270.0,163.0,270.2283008282651,163.26466159129575
267.0,38.0,276.0,11.0,276.2399966900815,10.967787723783982
191.0,180.0,201.0,154.0,200.0915749853124,153.24512280130818
249.0,368.0,259.0,342.0,258.20484818868533,341.612308900599
346.0,129.0,355.0,103.0,355.39429678373233,102.14550999904111
170.0,170.0,179.0,143.0,179.05056332402128,143.22559924030736
357.0,382.0,367.0,356.0,366.41580011300937,355.6396601607842
291.0,147.0,300.0,119.0,300.2868715112676,120.18067372942403
284.0,133.0,293.0,106.0,293.27322633914844,106.15332246923879
235.0,420.0,244.0,393.0,244.17751215748686,393.7138862421556
292.0,251.0,301.0,225.0,301.2888512795438,224.38379795456365
260.0,136.0,269.0,110.0,269.22635151796237,109.15918562913373
288.0,469.0,297.0,442.0,297.2810235803594,442.80958519483045
453.0,78.0,462.0,51.0,462.60329939775363,51.04591242576076
283.0,302.0,292.0,276.0,292.2712465708722,275.48341075683066
223.0,455.0,232.0,428.0,232.15407474689383,428.7822339346452
361.0,403.0,370.0,376.0,370.4235973542203,376.68065659308866
314.0,97.0,324.0,71.0,323.3317970221509,70.08301023745967
237.0,358.0,246.0,332.0,246.18141077809233,331.59278533959815
188.0,473.0,197.0,447.0,197.08571182541746,446.8173824360414
317.0,161.0,326.0,134.0,326.3376754110326,134.20800976062253
134.0,102.0,143.0,75.0,142.98025109224218,75.09278724694683
237.0,210.0,246.0,183.0,246.18141077809233,183.30372394228414
232.0,160.0,241.0,133.0,241.17164899759192,133.2060604503198
462.0,208.0,471.0,181.0,471.6208736484517,181.29981009269193
278.0,253.0,287.0,227.0,287.26150001935855,226.38769657516912
333.0,251.0,342.0,224.0,342.3689252918233,224.38379795456365
266.0,176.0,275.0,149.0,275.2380473797788,149.2373103311105
203.0,179.0,213.0,152.0,212.11501239590544,152.24317349100545
342.0,163.0,351.0,137.0,351.3864995425214,136.21192361021474
274.0,332.0,283.0,305.0,283.25367232017413,305.5420118978066
345.0,238.0,354.0,211.0,354.3923474734296,211.35841123366788
160.0,471.0,169.0,444.0,169.03102453403372,444.8134838154359
216.0,90.0,225.0,63.0,225.1403991168012,63.069334607367054
188.0,300.0,197.0,273.0,197.08571182541746,273.4795121362252
250.0,447.0,259.0,421.0,259.2068127279748,420.76660899424985
224.0,479.0,233.0,452.0,233.15602405719656,452.82910875583127
447.0,110.0,456.0,83.0,456.59157307796374,83.10841218734218
339.0,344.0,348.0,318.0,348.3806211536397,317.5654340794129
192.0,192.0,201.0,166.0,201.09352429561514,165.26856021190122
273.0,385.0,282.0,358.0,282.2517230098714,358.6455080916925
195.0,439.0,204.0,413.0,204.09938745551008,412.7509840538545
455.0,312.0,464.0,285.0,464.6071980183591,285.5029343178315
253.0,241.0,262.0,214.0,262.212660658883,214.36425916457608
120.0,469.0,129.0,443.0,128.95289983205691,442.80958519483045
265.0,251.0,274.0,225.0,274.23609806947604,224.38379795456365
273.0,188.0,282.0,161.0,282.2517230098714,161.26074774170354
