x1,y1,x2,y2,x2_,y2_
410.0,351.0,453.0,336.0,453.2202124370721,335.78011173009037
68.0,213.0,111.0,198.0,110.55225384966405,197.51057389377712
249.0,112.0,292.0,97.0,291.9057643188623,96.31331282853245
103.0,98.0,146.0,82.0,145.62061677114042,82.2859615683472
200.0,198.0,243.0,182.0,242.81006536618744,182.48128855227588
382.0,432.0,425.0,416.0,425.1655403746751,416.93831044434666
149.0,321.0,192.0,306.0,191.71045256392037,305.7215105891144
394.0,343.0,437.0,327.0,437.1889625562814,327.764486789695
190.0,290.0,233.0,275.0,232.79054180518662,274.66096013783573
230.0,90.0,273.0,75.0,272.86866650716337,74.27033662795185
263.0,129.0,306.0,114.0,305.9331155790475,113.3465120196259
62.0,151.0,105.0,136.0,104.54054275886091,135.3894882202065
363.0,180.0,406.0,164.0,406.1284121050027,164.44612482189297
388.0,379.0,431.0,364.0,431.177266694465,363.8347837924873
252.0,126.0,295.0,111.0,294.9116274787572,110.34066408871769
398.0,388.0,442.0,372.0,441.1967902554658,372.85238850115894
55.0,209.0,98.0,194.0,97.52686712876829,193.50276142357944
88.0,74.0,131.0,58.0,130.59131620065244,58.23908674716113
152.0,365.0,195.0,350.0,194.7163157238153,349.8074629902756
98.0,65.0,141.0,50.0,140.61083976165327,49.22151249646304
57.0,111.0,100.0,96.0,99.53076574937376,95.31136351822971
227.0,53.0,270.0,38.0,269.8628033472684,37.19807508587001
168.0,116.0,211.0,100.0,210.74756560460602,100.32112529873012
147.0,40.0,190.0,25.0,189.7065539433149,24.172688364974242
128.0,67.0,171.0,51.0,170.66944090262922,51.22542634605525
356.0,410.0,400.0,394.0,399.1147669328836,394.89533424376606
448.0,204.0,491.0,188.0,491.2944385184434,188.49299964307903
100.0,117.0,143.0,101.0,142.61475361124548,101.3230898380196
370.0,488.0,413.0,473.0,413.14208773509534,473.04768502711414
88.0,130.0,131.0,115.0,130.59131620065244,114.34847655891538
178.0,292.0,221.0,277.0,220.7671043945936,276.6648892164147
177.0,308.0,220.0,293.0,219.7651398553041,292.6961390972054
