x1,y1,x2,y2,x2_,y2_
89.0,235.0,87.0,224.0,88.01952555646471,230.4652991696402
87.0,215.0,85.0,204.0,86.01171317567399,210.38717536173309
121.0,104.0,120.0,94.0,120.14452364911608,98.95358062825645
103.0,104.0,102.0,93.0,102.07421222199969,98.95358062825645
69.0,233.0,68.0,223.0,67.94140174855761,228.45748678884948
148.0,36.0,146.0,25.0,147.24999838938288,30.687952081780082
85.0,109.0,83.0,98.0,84.0039007948833,103.97311158023322
35.0,174.0,33.0,163.0,33.808583675523316,169.22702155552352
176.0,31.0,174.0,21.0,175.35937172045283,25.668421129803306
102.0,225.0,100.0,215.0,101.07030603160433,220.42623726568664
215.0,241.0,214.0,231.0,214.51171314587168,236.48873631201232
110.0,113.0,108.0,102.0,109.10155555476717,107.98873634181464
193.0,196.0,191.0,186.0,192.42577695717387,191.31295774422134
226.0,233.0,224.0,222.0,225.5546812402206,228.45748678884948
122.0,147.0,120.0,136.0,121.14842983951144,142.12155441484893
14.0,192.0,12.0,182.0,12.726553677220855,187.29733298263992
164.0,207.0,162.0,197.0,163.31249743570856,202.35592583857024
35.0,207.0,33.0,197.0,33.808583675523316,202.35592583857024
91.0,184.0,89.0,174.0,90.02733793725541,179.26608345947707
159.0,222.0,157.0,212.0,158.2929664837318,217.41451869450057
113.0,164.0,111.0,153.0,112.11327412595324,159.18795965156997
36.0,88.0,34.0,77.0,34.81248986591867,82.89108158193076
22.0,123.0,21.0,111.0,20.757803200383698,118.0277982457682
39.0,187.0,37.0,176.0,37.82420843710474,182.27780203066314
214.0,200.0,212.0,189.0,213.50780695547633,195.32858250580276
225.0,244.0,224.0,233.0,224.55077504982523,239.5004548831984
45.0,197.0,43.0,186.0,43.84764557947687,192.3168639346167
23.0,229.0,21.0,218.0,21.761709390779053,224.44186202726806
89.0,62.0,87.0,52.0,88.01952555646471,56.78951303205932
80.0,242.0,78.0,231.0,78.9843698429065,237.49264250240768
40.0,154.0,39.0,144.0,38.82811462750009,149.14889774761642
107.0,131.0,105.0,120.0,106.08983698358111,126.05905536852325
53.0,237.0,53.0,226.0,51.87889510263971,232.4731115504309
18.0,165.0,16.0,154.0,16.74217843880229,160.19186584196532
75.0,174.0,73.0,163.0,73.96483889092973,169.22702155552352
46.0,110.0,45.0,99.0,44.85155176987222,104.97701777062858
45.0,97.0,44.0,86.0,43.84764557947687,91.92623729548896
125.0,129.0,122.0,117.0,124.1601484106975,124.05124298773254
40.0,227.0,38.0,216.0,38.82811462750009,222.43404964647735
120.0,197.0,119.0,187.0,119.14061745872073,192.3168639346167
52.0,148.0,50.0,138.0,50.874988912244355,143.12546060524429
16.0,179.0,14.0,169.0,14.734366058011565,174.2465525075003
93.0,110.0,91.0,100.0,92.03515031804613,104.97701777062858
226.0,185.0,225.0,173.0,225.5546812402206,180.26998964987243
59.0,180.0,58.0,170.0,57.90233224501184,175.25045869789565
66.0,23.0,64.0,12.0,64.92968317737153,17.637171606640464
85.0,86.0,84.0,76.0,84.0039007948833,80.88326920114005
118.0,66.0,115.0,57.0,117.13280507793002,60.80514539323295
150.0,51.0,148.0,41.0,149.2578107701736,45.74654493771041
199.0,184.0,197.0,174.0,198.449214099546,179.26608345947707
99.0,51.0,97.0,39.0,98.05858746041827,45.74654493771041
242.0,165.0,240.0,155.0,241.61718028654627,160.19186584196532
99.0,95.0,98.0,84.0,98.05858746041827,89.91842491469825
203.0,223.0,202.0,213.0,202.46483886112742,218.41842488489593
205.0,197.0,204.0,186.0,204.4726512419181,192.3168639346167
56.0,94.0,53.0,84.0,54.890613673825776,88.9145187243029
134.0,187.0,132.0,176.0,133.1953117238479,182.27780203066314
175.0,69.0,174.0,58.0,174.35546553005747,63.81686396441902
141.0,176.0,139.0,167.0,140.2226550566154,171.23483393631423
105.0,138.0,103.0,127.0,104.0820246027904,133.08639870129073
75.0,103.0,73.0,93.0,73.96483889092973,97.94967443786109
92.0,120.0,90.0,109.0,91.03124412765077,115.01607967458213
204.0,62.0,203.0,51.0,203.46874505152277,56.78951303205932
103.0,77.0,102.0,66.0,102.07421222199969,71.84811348758187
74.0,22.0,73.0,11.0,72.96093270053437,16.63326541624511
136.0,55.0,134.0,45.0,135.20312410463862,49.76216969929183
162.0,236.0,162.0,225.0,161.30468505491783,231.46920536003555
86.0,247.0,84.0,236.0,85.00780698527863,242.51217345438445
77.0,227.0,76.0,217.0,75.97265127172045,222.43404964647735
234.0,200.0,232.0,190.0,233.58593076338343,195.32858250580276
56.0,131.0,54.0,121.0,54.890613673825776,126.05905536852325
106.0,144.0,104.0,135.0,105.08593079318575,139.10983584366286
196.0,162.0,195.0,151.0,195.43749552835993,157.18014727077926
34.0,247.0,32.0,236.0,32.804677485127975,242.51217345438445
45.0,69.0,43.0,59.0,43.84764557947687,63.81686396441902
132.0,106.0,132.0,95.0,131.1874993430572,100.96139300904716
237.0,223.0,236.0,211.0,236.59764933456947,218.41842488489593
103.0,162.0,104.0,151.0,102.07421222199969,157.18014727077926
44.0,241.0,41.0,231.0,42.84373938908151,236.48873631201232
166.0,49.0,164.0,38.0,165.32030981649925,43.7387325569197
167.0,226.0,165.0,216.0,166.32421600689463,221.430143456082
160.0,174.0,158.0,163.0,159.29687267412714,169.22702155552352
138.0,96.0,136.0,84.0,137.21093648542933,90.9223311050936
82.0,21.0,79.0,10.0,80.99218222369721,15.629359225849756
48.0,81.0,46.0,71.0,46.859364150662934,75.86373824916329
142.0,80.0,143.0,69.0,141.22656124701075,74.85983205876792
161.0,67.0,159.0,56.0,160.3007788645225,61.8090515836283
