x1,y1,x2,y2,x2_,y2_
101.0,112.0,108.0,126.0,104.12633556290774,118.19296169729539
82.0,111.0,89.0,125.0,85.05211794539599,117.18905550690003
96.0,104.0,102.0,118.0,99.10680461093096,110.16171217413255
54.0,34.0,61.0,48.0,56.94273701473382,39.888271246865486
75.0,135.0,82.0,149.0,78.0247746126285,141.28281167598075
69.0,112.0,76.0,126.0,72.00133747025637,118.19296169729539
41.0,154.0,48.0,168.0,43.891956539594204,160.3570292934925
66.0,96.0,72.0,109.0,68.9896188990703,102.1304626509697
56.0,224.0,63.0,238.0,58.95054939552453,230.63046262116737
36.0,74.0,43.0,88.0,38.87242558761743,80.04452646227189
25.0,204.0,32.0,218.0,27.82945749326852,210.55233881326026
74.0,101.0,80.0,115.0,77.02086842223315,107.14999360294648
149.0,68.0,156.0,82.0,152.313840301477,74.02108931989976
19.0,73.0,26.0,87.0,21.80602035089639,79.04062027187653
60.0,131.0,67.0,145.0,62.966174157105954,137.26718691439933
49.0,184.0,56.0,198.0,51.923206062757046,190.47421500535316
52.0,110.0,59.0,124.0,54.93492463394311,116.18514931650468
107.0,54.0,114.0,68.0,110.14977270527987,59.966395054772576
124.0,76.0,131.0,90.0,127.21617794200091,82.0523388430626
55.0,67.0,62.0,81.0,57.94664320512918,73.0171831295044
48.0,58.0,55.0,71.0,50.91929987236169,63.98201981635401
40.0,203.0,47.0,217.0,42.88805034919885,209.5484326228649
117.0,48.0,123.0,63.0,120.18883460923342,53.942957912400445
56.0,203.0,62.0,218.0,58.95054939552453,209.5484326228649
154.0,37.0,161.0,51.0,157.33337125345378,42.89998981805154
133.0,88.0,140.0,102.0,136.25134125515132,94.09921312780686
136.0,47.0,143.0,61.0,139.26305982633738,52.93905172200509
103.0,30.0,110.0,44.0,106.13414794369845,35.87264648528405
113.0,110.0,120.0,123.0,116.173209847652,116.18514931650468
63.0,154.0,70.0,168.0,65.97789272829202,160.3570292934925
22.0,115.0,30.0,129.0,24.817738922082455,121.20468026848145
146.0,24.0,153.0,37.0,149.30212173029093,29.84920934291192
223.0,226.0,230.0,239.0,226.6028983907333,232.63827500195808
111.0,91.0,118.0,107.0,114.1653974668613,97.11093169899293
121.0,85.0,128.0,99.0,124.20445937081485,91.0874945566208
163.0,44.0,171.0,58.0,166.36852696701197,49.927333150819024
64.0,72.0,70.0,85.0,66.98180651827958,78.03671408148118
131.0,103.0,137.0,117.0,134.2435288743606,109.15780598373719
207.0,133.0,214.0,147.0,210.5403993444076,139.27499929519004
16.0,137.0,22.0,151.0,18.794301779710324,143.29062405677146
78.0,80.0,84.0,94.0,81.03649318381457,86.06796360464402
36.0,117.0,42.0,130.0,38.87242558761743,123.21249264927216
29.0,140.0,36.0,154.0,31.84508225484994,146.30234262795753
200.0,166.0,206.0,180.0,203.51305601164012,172.40390357823676
90.0,147.0,97.0,161.0,93.08336746855883,153.32968596072502
28.0,100.0,34.0,114.0,30.841176064454586,106.14608741255113
28.0,192.0,35.0,206.0,30.841176064454586,198.505464528516
85.0,209.0,91.0,223.0,88.06383651658206,215.57186976523704
43.0,86.0,50.0,101.0,45.899768920384915,92.09140074701615
45.0,71.0,52.0,85.0,47.907581301175625,77.03280789108582
198.0,143.0,205.0,157.0,201.5052436308494,149.3140611991436
48.0,198.0,55.0,212.0,50.91929987236169,204.52890167088813
103.0,221.0,110.0,236.0,106.13414794369845,227.6187440499813
128.0,41.0,135.0,55.0,131.23181030317454,46.91561457963296
43.0,223.0,50.0,237.0,45.899768920384915,229.626556430772
69.0,176.0,76.0,190.0,72.00133747025637,182.44296548219032
221.0,126.0,228.0,139.0,224.59508600994255,132.24764836283038
122.0,40.0,128.0,54.0,125.2083655612102,45.9117083892376
95.0,85.0,101.0,97.0,98.10289842053561,91.0874945566208
214.0,118.0,220.0,133.0,217.5677426771751,124.21639883966752
116.0,21.0,122.0,34.0,119.18492841883807,26.837490771725854
33.0,224.0,40.0,238.0,35.86070701643136,230.63046262116737
201.0,124.0,207.0,138.0,204.51696220203547,130.23983598203966
124.0,65.0,131.0,79.0,127.21617794200091,71.00937074871369
50.0,97.0,57.0,111.0,52.927112253152416,103.13436884136506
90.0,119.0,96.0,133.0,93.08336746855883,125.22030503006287
61.0,120.0,68.0,134.0,63.97008034750131,126.22421122045823
47.0,232.0,54.0,247.0,49.915393681966336,238.6617121443302
95.0,188.0,102.0,201.0,98.10289842053561,194.48983976693458
140.0,60.0,147.0,74.0,143.2786845879188,65.98983219714471
65.0,37.0,72.0,51.0,67.98571270867495,42.89998981805154
20.0,88.0,27.0,102.0,22.809926541291745,94.09921312780686
45.0,30.0,53.0,45.0,47.907581301175625,35.87264648528405
127.0,54.0,134.0,67.0,130.22789651318698,59.966395054772576
39.0,186.0,45.0,200.0,41.884144158803494,192.48202738614387
104.0,209.0,110.0,224.0,107.1380541340938,215.57186976523704
107.0,172.0,114.0,185.0,110.14977270527987,178.4273407206089
219.0,150.0,226.0,163.0,222.58727362915187,156.34140453191108
142.0,74.0,148.0,88.0,145.2864969687095,80.04452646227189
92.0,47.0,98.0,61.0,95.09117984934954,52.93905172200509
61.0,13.0,68.0,27.0,63.97008034750131,18.806241248563012
119.0,133.0,126.0,147.0,122.19664699002413,139.27499929519004
102.0,81.0,108.0,95.0,105.1302417533031,87.07186979503938
47.0,143.0,54.0,158.0,49.915393681966336,149.3140611991436
78.0,27.0,84.0,41.0,81.03649318381457,32.860927914097985
70.0,206.0,78.0,220.0,73.00524366065173,212.56015119405097
199.0,154.0,206.0,169.0,202.50914982124476,160.3570292934925
86.0,180.0,93.0,193.0,89.06774270697741,186.45859024377174
99.0,120.0,105.0,135.0,102.11852318211703,126.22421122045823
34.0,16.0,41.0,30.0,36.86461320682673,21.817959819749078
114.0,191.0,120.0,204.0,117.17711603804736,197.50155833812065
106.0,195.0,112.0,208.0,109.14586651488452,201.51718309970207
10.0,144.0,17.0,157.0,12.770864637338207,150.31796738953895
115.0,70.0,122.0,85.0,118.18102222844271,76.02890170069047
228.0,8.0,234.0,22.0,231.62242934271006,13.786710296586234
