x1,y1,x2,y2,x2_,y2_
134.0,105.0,127.0,99.0,130.80877657201637,102.1680810515371
124.0,52.0,117.0,46.0,120.76970706847061,48.961045360991065
144.0,28.0,137.0,22.0,140.84783847596992,24.867296791502536
125.0,40.0,119.0,34.0,121.77361325886596,36.9141710762468
139.0,195.0,132.0,188.0,135.82830752399315,192.51964578671127
129.0,143.0,123.0,137.0,125.7892456200396,140.3165238861528
101.0,211.0,94.0,204.0,97.67986468937744,208.58214483303695
177.0,188.0,170.0,181.0,173.97674275901664,185.49230245394378
90.0,143.0,83.0,137.0,86.63689659502853,140.3165238861528
166.0,132.0,160.0,126.0,162.93377466466774,129.2735557918039
172.0,53.0,166.0,47.0,168.95721180703987,49.96495155138642
125.0,98.0,118.0,92.0,121.77361325886596,95.14073771876961
148.0,15.0,142.0,9.0,144.86346323755134,11.816516316362918
95.0,65.0,89.0,59.0,91.65642754700531,62.011833435722906
84.0,55.0,78.0,49.0,80.6134594526564,51.97276393217713
72.0,159.0,65.0,153.0,68.56658516791214,156.37902293247848
156.0,170.0,149.0,163.0,152.89471276071419,167.42199102682738
162.0,212.0,155.0,206.0,158.91814990308632,209.5860510234323
114.0,180.0,107.0,173.0,110.73064516451706,177.46105293078094
89.0,111.0,82.0,105.0,85.63299040463318,108.19151819390923
231.0,76.0,224.0,70.0,228.18767704036583,73.0548015300718
196.0,98.0,190.0,92.0,193.0509603765284,95.14073771876961
123.0,107.0,116.0,100.0,119.76580087807525,104.17589343232781
106.0,80.0,100.0,74.0,102.69939564135422,77.07042629165322
178.0,82.0,171.0,76.0,174.980648949412,79.07823867244393
138.0,73.0,131.0,67.0,134.8244013335978,70.04308295888575
179.0,211.0,172.0,204.0,175.98455513980736,208.58214483303695
102.0,112.0,96.0,105.0,98.6837708797728,109.19542438430459
147.0,89.0,140.0,83.0,143.859557047156,86.10558200521143
162.0,17.0,155.0,11.0,158.91814990308632,13.824328697153629
150.0,207.0,143.0,201.0,146.87127561834205,204.56652007145553
198.0,76.0,191.0,70.0,195.0587727573191,73.0548015300718
77.0,169.0,70.0,163.0,73.58611611988891,166.41808483643203
138.0,94.0,131.0,88.0,134.8244013335978,91.1251129571882
101.0,34.0,94.0,27.0,97.67986468937744,30.89073393387468
141.0,184.0,134.0,177.0,137.83611990478386,181.47667769236236
93.0,151.0,86.0,145.0,89.6486151662146,148.34777340931566
182.0,97.0,176.0,91.0,178.99627371099342,94.13683152837426
119.0,85.0,112.0,79.0,115.75017611649383,82.08995724363001
105.0,169.0,98.0,163.0,101.69548945095886,166.41808483643203
68.0,59.0,62.0,53.0,64.55096040633072,55.98838869375855
131.0,157.0,124.0,151.0,127.7970580008303,154.37121055168777
223.0,13.0,216.0,8.0,220.15642751720299,9.808703935572208
181.0,226.0,174.0,220.0,177.99236752059807,223.64073768896728
146.0,165.0,139.0,158.0,142.85565085676063,162.4024600748506
155.0,159.0,148.0,153.0,151.89080657031883,156.37902293247848
143.0,109.0,137.0,103.0,139.84393228557457,106.18370581311852
113.0,164.0,106.0,157.0,109.7267389741217,161.39855388445525
107.0,150.0,100.0,144.0,103.70330183174957,147.3438672189203
212.0,61.0,205.0,55.0,209.11345942285408,57.99620107454926
177.0,139.0,170.0,133.0,173.97674275901664,136.30089912457137
185.0,179.0,178.0,173.0,182.0079922821795,176.45714674038558
86.0,33.0,79.0,27.0,82.62127183344711,29.886827743479312
114.0,37.0,108.0,30.0,110.73064516451706,33.90245250506074
83.0,42.0,77.0,36.0,79.60955326226104,38.92198345703753
92.0,172.0,85.0,166.0,88.64470897581924,169.4298034076181
116.0,127.0,109.0,121.0,112.73845754530777,124.25401724023492
222.0,47.0,216.0,41.0,219.15252132680763,43.94151440901429
150.0,73.0,143.0,68.0,146.87127561834205,70.04308295888575
128.0,28.0,122.0,23.0,124.78533942964424,24.867296791502536
197.0,89.0,190.0,83.0,194.05486656692375,86.10558200521143
130.0,113.0,124.0,107.0,126.79315181043495,110.19933057469994
71.0,115.0,64.0,108.0,67.56267897751678,112.20714295549065
100.0,94.0,93.0,89.0,96.67595849898208,91.1251129571882
207.0,38.0,200.0,32.0,204.0939284708773,34.90635869545609
157.0,92.0,150.0,86.0,153.89861895110954,89.11730057639748
152.0,59.0,145.0,55.0,148.87908799913276,55.98838869375855
180.0,40.0,173.0,34.0,176.9884613302027,36.9141710762468
219.0,94.0,212.0,87.0,216.14080275562156,91.1251129571882
201.0,68.0,194.0,59.0,198.07049132850517,65.02355200690896
229.0,59.0,222.0,53.0,226.17986465957512,55.98838869375855
176.0,66.0,169.0,60.0,172.9728365686213,63.01573962611825
111.0,138.0,104.0,132.0,107.71892659333099,135.29699293417602
150.0,132.0,143.0,126.0,146.87127561834205,129.2735557918039
141.0,219.0,135.0,213.0,137.83611990478386,216.6133943561998
103.0,199.0,96.0,192.0,99.68767707016815,196.5352705482927
87.0,96.0,81.0,89.0,83.62517802384247,93.1329253379789
162.0,74.0,155.0,70.0,158.91814990308632,71.04698914928109
182.0,31.0,176.0,24.0,178.99627371099342,27.8790153626886
188.0,74.0,182.0,68.0,185.01971085336555,71.04698914928109
218.0,233.0,212.0,227.0,215.1368965652262,230.66808102173476
80.0,135.0,74.0,129.0,76.59783469107498,132.28527436298995
183.0,111.0,177.0,105.0,180.00017990138878,108.19151819390923
105.0,191.0,99.0,185.0,101.69548945095886,188.50402102512984
81.0,179.0,74.0,173.0,77.60174088147033,176.45714674038558
118.0,112.0,112.0,107.0,114.74626992609848,109.19542438430459
154.0,39.0,148.0,33.0,150.88690037992347,35.91026488585145
200.0,121.0,193.0,115.0,197.06658513810982,118.23058009786278
100.0,49.0,93.0,43.0,96.67595849898208,45.949326789805
124.0,182.0,117.0,176.0,120.76970706847061,179.46886531157165
123.0,76.0,116.0,69.0,119.76580087807525,73.0548015300718
171.0,124.0,164.0,118.0,167.9533056166445,121.24229866904885
56.0,39.0,49.0,33.0,52.50407852199425,35.91026488585145
163.0,87.0,156.0,81.0,159.92205609348167,84.0977696244207
78.0,148.0,71.0,142.0,74.59002231028427,145.3360548381296
169.0,41.0,162.0,34.0,165.9454932358538,37.91807726664216
172.0,171.0,164.0,165.0,168.95721180703987,168.42589721722274
165.0,222.0,159.0,216.0,161.92986847427238,219.62511292738586
227.0,99.0,221.0,93.0,224.1720522787844,96.14464390916497
130.0,175.0,124.0,169.0,126.79315181043495,172.44152197880416
208.0,76.0,202.0,69.0,205.09783466127266,73.0548015300718
109.0,104.0,102.0,98.0,105.71111421254028,101.16417486114175
187.0,19.0,180.0,13.0,184.0158046629702,15.832141077944339
189.0,211.0,182.0,205.0,186.0236170437609,208.58214483303695
140.0,120.0,133.0,114.0,136.8322137143885,117.22667390746743
71.0,36.0,64.0,29.0,67.56267897751678,32.89854631466538
173.0,101.0,167.0,89.0,169.96111799743522,98.15245628995568
67.0,151.0,60.0,145.0,63.54705421593536,148.34777340931566
162.0,182.0,155.0,177.0,158.91814990308632,179.46886531157165
91.0,189.0,84.0,181.0,87.64080278542389,186.49620864433913
115.0,238.0,109.0,232.0,111.73455135491241,235.68761197371154
