x1,y1,x2,y2,x2_,y2_
129.0,154.0,136.0,149.0,132.15754811149765,151.83116618621102
72.0,123.0,79.0,118.0,74.9348876593702,120.71006668436281
127.0,46.0,134.0,41.0,130.14972813111473,43.40928242432825
119.0,67.0,126.0,62.0,122.1184786079519,64.49132002222292
106.0,60.0,113.0,55.0,109.06769813281227,57.46396908986322
80.0,68.0,87.0,63.0,82.96613718253305,65.49522621261828
124.0,116.0,130.0,111.0,127.13800955992868,113.68272335159533
178.0,37.0,185.0,32.0,181.34895144087005,34.37412671077005
156.0,128.0,163.0,123.0,159.26301525217224,125.72960523593179
164.0,62.0,171.0,57.0,167.29426477533508,59.47178147065393
105.0,76.0,111.0,71.0,108.06379194241691,73.52647573578112
50.0,119.0,57.0,114.0,52.84894387108018,116.6944419227814
124.0,136.0,131.0,131.0,127.13800955992868,133.76085475909463
131.0,121.0,138.0,116.0,134.16536049228836,118.7022543035721
84.0,126.0,91.0,121.0,86.98176194411447,123.72178525554888
187.0,62.0,194.0,57.0,190.38410715442825,59.47178147065393
72.0,156.0,79.0,151.0,74.9348876593702,153.83897856700173
133.0,104.0,140.0,99.0,136.17317287307907,101.63584906685105
185.0,77.0,191.0,72.0,188.37629477363754,74.53038192617647
93.0,69.0,100.0,63.0,96.01691765767266,66.49913240301363
79.0,54.0,85.0,49.0,81.96223099213769,51.44053194749109
134.0,69.0,140.0,63.0,137.17707906347442,66.49913240301363
135.0,135.0,141.0,130.0,138.18098525386978,132.75694856869927
88.0,155.0,95.0,150.0,90.99738670569589,152.83507237660638
163.0,17.0,169.0,10.0,166.29035858493972,14.296002902862949
203.0,39.0,210.0,33.0,206.44660620075393,36.38193909156076
140.0,168.0,146.0,162.0,143.20051620584655,165.885852851746
116.0,153.0,124.0,148.0,119.10676003676583,150.82725999581567
76.0,105.0,83.0,100.0,78.95051242095163,102.6397552572464
147.0,135.0,154.0,129.0,150.22785953861404,132.75694856869927
77.0,77.0,84.0,71.0,79.95441861134698,74.53038192617647
138.0,40.0,145.0,35.0,141.19270382505584,37.385845281956115
123.0,75.0,130.0,70.0,126.13410336953332,72.52256954538576
158.0,42.0,164.0,37.0,161.27082763296295,39.39365766274684
98.0,95.0,105.0,90.0,101.03644860964944,92.60069335329285
197.0,51.0,203.0,46.0,200.4231690583818,48.42881337630502
62.0,118.0,68.0,113.0,64.89581815582443,115.69053573238604
234.0,136.0,241.0,131.0,237.56769810300995,133.76085475909463
99.0,139.0,103.0,135.0,102.04035480004478,136.7725733302807
195.0,68.0,202.0,63.0,198.4153566775911,65.49522621261828
15.0,23.0,22.0,18.0,17.712227207242734,20.31944004523508
165.0,235.0,172.0,229.0,168.29817096573044,233.1475676082348
83.0,84.0,90.0,79.0,85.97785575371911,81.55772525894396
84.0,33.0,90.0,27.0,86.98176194411447,30.358501949188632
112.0,137.0,120.0,132.0,115.09113527518441,134.76476094948998
150.0,83.0,157.0,78.0,153.2395781098001,80.5538190685486
60.0,157.0,67.0,151.0,62.88800577503372,154.8428847573971
69.0,101.0,75.0,97.0,71.92316908818414,98.62413049566499
83.0,91.0,89.0,86.0,85.97785575371911,88.58506859171145
125.0,99.0,132.0,94.0,128.14191575032402,96.61631811487428
140.0,31.0,147.0,26.0,143.20051620584655,28.35068956839792
147.0,155.0,153.0,150.0,150.22785953861404,152.83507237660638
100.0,114.0,107.0,108.0,103.04426099044014,111.67491097080462
72.0,170.0,79.0,166.0,74.9348876593702,167.8936652325367
74.0,115.0,80.0,111.0,76.94270004016091,112.67881716119997
129.0,61.0,136.0,56.0,132.15754811149765,58.467875280258575
122.0,107.0,128.0,102.0,125.13019717913797,104.64756763803712
108.0,149.0,115.0,144.0,111.07551051360298,146.81163523423425
67.0,231.0,74.0,226.0,69.91535670739343,229.13194284665337
147.0,192.0,154.0,187.0,150.22785953861404,189.97960142123452
85.0,110.0,91.0,106.0,87.98566813450982,107.65928620922318
112.0,119.0,119.0,114.0,115.09113527518441,116.6944419227814
135.0,143.0,142.0,138.0,138.18098525386978,140.7881980918621
85.0,238.0,91.0,232.0,87.98566813450982,236.15928617942086
140.0,119.0,147.0,114.0,143.20051620584655,116.6944419227814
30.0,33.0,36.0,28.0,32.77082006317306,30.358501949188632
144.0,145.0,151.0,139.0,147.21614096742798,142.79601047265282
130.0,26.0,135.0,21.0,133.161454301893,23.33115861642116
32.0,110.0,38.0,106.0,34.77863244396377,107.65928620922318
177.0,71.0,185.0,66.0,180.3450452504747,68.50694478380434
106.0,163.0,111.0,158.0,109.06769813281227,160.86632189976922
79.0,189.0,86.0,184.0,81.96223099213769,186.96788285004845
137.0,48.0,144.0,42.0,140.1887976346605,45.41709480511896
151.0,54.0,158.0,50.0,154.24348430019546,51.44053194749109
225.0,49.0,233.0,44.0,228.53254238945175,46.42100099551431
162.0,244.0,168.0,239.0,165.28645239454437,242.182723321793
98.0,30.0,104.0,24.0,101.03644860964944,27.346783378002566
128.0,36.0,135.0,32.0,131.1536419211023,33.370220520374694
68.0,82.0,76.0,77.0,70.91926289778878,79.54991287815325
97.0,85.0,102.0,80.0,100.03254241925409,82.56163144933932
167.0,103.0,174.0,98.0,170.30598334652115,100.6319428764557
240.0,120.0,246.0,114.0,243.59113524538208,117.69834811317675
77.0,134.0,83.0,129.0,79.95441861134698,131.75304237830392
