x1,y1,x2,y2,x2_,y2_
79.0,441.0,73.0,398.0,72.39186216760503,398.28824191231877
249.0,230.0,242.0,186.0,242.72388453651297,186.87614553113133
374.0,56.0,367.0,13.0,367.9680356519304,12.536295463038975
62.0,387.0,56.0,344.0,55.35866297651158,344.18276595015675
410.0,429.0,404.0,386.0,404.0383326547228,386.2648197307125
92.0,257.0,86.0,214.0,85.4172488885008,213.92886828322557
112.0,386.0,105.0,343.0,105.45631123948918,343.180816639854
100.0,240.0,94.0,197.0,93.43287382889615,196.89566909213215
236.0,234.0,230.0,191.0,229.6984978156172,190.883958001329
261.0,221.0,254.0,178.0,254.7473371760927,177.8585560514465
255.0,213.0,249.0,169.0,248.73561085630286,169.84293111105114
204.0,164.0,198.0,120.0,197.63599805403578,120.74723215837628
71.0,311.0,65.0,268.0,64.37623722720967,268.0343442453876
164.0,337.0,158.0,293.0,157.557873352059,294.08511768717915
93.0,212.0,87.0,169.0,86.41921342779027,168.8409818007484
292.0,473.0,285.0,430.0,285.8078876273714,430.3507416739002
115.0,240.0,109.0,196.0,108.46217439938412,196.89566909213215
123.0,265.0,116.0,222.0,116.47779933977948,221.94449322362092
214.0,484.0,208.0,441.0,207.65553684402335,441.3722450031772
64.0,433.0,58.0,389.0,57.36256159711705,390.2726169719234
232.0,166.0,226.0,123.0,225.69068534541952,122.75114600796849
243.0,257.0,237.0,214.0,236.71217344570982,213.92886828322557
238.0,243.0,232.0,200.0,231.7024116652094,199.9015322520271
450.0,293.0,444.0,250.0,444.1164573566996,249.9991957439914
389.0,92.0,383.0,49.0,382.9973362224184,48.606607694818074
57.0,371.0,51.0,328.0,50.34888596702443,328.15151606936604
25.0,436.0,19.0,393.0,18.286386205443005,393.2784953608051
470.0,274.0,463.0,230.0,464.1555349366747,230.962067474319
150.0,323.0,144.0,280.0,143.5305373208605,280.0577664269939
493.0,271.0,487.0,228.0,487.20046044755804,227.9562195434108
397.0,458.0,391.0,415.0,391.0129611628138,415.3214411034122
39.0,394.0,33.0,351.0,32.31373746562825,351.19644158024937
193.0,167.0,187.0,123.0,186.61450995374548,123.75309531827122
267.0,209.0,261.0,166.0,260.7590330379091,165.83511864085347
112.0,162.0,106.0,119.0,105.45631123948918,118.74333353777081
408.0,398.0,402.0,355.0,402.03443403411734,355.2042692794338
175.0,338.0,169.0,295.0,168.5793614523493,295.0870669974819
