x1,y1,x2,y2,x2_,y2_
109.0,256.0,126.0,214.0,125.4872078860679,214.0372243993246
139.0,162.0,156.0,120.0,155.54579379805716,119.85363896417257
114.0,187.0,131.0,145.0,130.4969544375816,144.90246309566137
152.0,202.0,169.0,160.0,168.57118051895293,159.93176366614935
85.0,212.0,102.0,170.0,101.44033306488184,169.95128722715017
221.0,397.0,238.0,355.0,237.70594182261615,355.31262539553285
164.0,291.0,182.0,249.0,180.59461792954596,249.10557209181422
191.0,159.0,208.0,117.0,207.64735591062697,116.84777580427763
91.0,234.0,108.0,192.0,107.45204415568499,191.99426342773077
194.0,126.0,211.0,84.0,210.6532190705219,83.78332673239348
240.0,214.0,257.0,172.0,256.74305486330184,171.95520107674238
241.0,131.0,258.0,89.0,257.74500417360457,88.79308851289389
114.0,403.0,131.0,361.0,130.4969544375816,361.32432125734925
245.0,287.0,262.0,244.0,261.75281664380225,245.0977748506033
111.0,236.0,128.0,194.0,127.49110650667338,193.99816204833624
182.0,156.0,199.0,114.0,198.62978165992888,113.84191264438269
144.0,152.0,161.0,109.0,160.55555557855757,109.83410017418501
74.0,205.0,91.0,163.0,90.4188297356048,162.93761159705755
260.0,215.0,277.0,173.0,276.7821324432769,172.95715038704512
206.0,221.0,223.0,179.0,222.67665648111495,178.96886147784826
251.0,234.0,268.0,192.0,267.76454296359213,191.99426342773077
240.0,104.0,257.0,62.0,256.74305486330184,61.74035053181287
127.0,162.0,144.0,120.0,143.5223563874641,119.85363896417257
163.0,224.0,180.0,182.0,179.59266861924323,181.9747246377432
425.0,265.0,442.0,223.0,442.1043778026977,223.0547986500227
236.0,173.0,253.0,131.0,252.73524239310413,130.87511183547613
352.0,329.0,369.0,287.0,368.96180402883675,287.17979817318553
212.0,248.0,228.0,205.0,228.68836757191806,206.02159945892927
249.0,260.0,266.0,218.0,265.7606291139999,218.04505209850902
253.0,182.0,270.0,140.0,269.7684415841976,139.89270131516096
162.0,168.0,178.0,126.0,178.5907193089405,125.86535005497572
125.0,239.0,142.0,197.0,141.51845776685863,197.00402520823118
192.0,238.0,209.0,196.0,208.6493052209297,196.00207589792845
377.0,255.0,394.0,213.0,394.01062816032555,213.0352750890219
156.0,417.0,173.0,375.0,172.5789929891506,375.3516725175345
172.0,311.0,189.0,269.0,188.61024286994132,269.14464967178935
93.0,400.0,109.0,358.0,109.4559580052772,358.31847332644105
193.0,477.0,210.0,435.0,209.65125453123244,435.4688747994864
134.0,123.0,147.0,82.0,150.53603201755675,80.77746357249853
98.0,342.0,115.0,300.0,114.46570455679087,300.20520012306804
252.0,163.0,269.0,121.0,268.76649227389487,120.85558827447531
183.0,138.0,199.0,96.0,199.63173097023162,95.80676414298651
161.0,235.0,178.0,193.0,177.58875476965102,192.9962127380335
151.0,216.0,167.0,174.0,167.5692312086502,173.95909969734785
178.0,333.0,195.0,291.0,194.6219691897312,291.18762587236995
132.0,146.0,149.0,104.0,148.53211816796454,103.82238908338186
124.0,107.0,141.0,65.0,140.51649322756916,64.74621369170782
261.0,116.0,278.0,74.0,277.78408175357964,73.76378794240591
248.0,99.0,265.0,56.0,264.7586798036972,56.73058875131246
199.0,276.0,215.0,234.0,215.66298085102233,234.07630197929973
192.0,311.0,209.0,269.0,208.6493052209297,269.14464967178935
154.0,246.0,171.0,203.0,170.57509436854514,204.0177008383238
205.0,116.0,222.0,73.0,221.67469194182547,73.76378794240591
237.0,229.0,254.0,186.0,253.73719170340686,186.98448641824362
192.0,412.0,209.0,370.0,208.6493052209297,370.3419259660208
144.0,108.0,161.0,65.0,160.55555557855757,65.74816300201056
67.0,151.0,84.0,109.0,83.40516933449892,108.83215086388228
74.0,414.0,91.0,372.0,90.4188297356048,372.3458245866263
76.0,250.0,92.0,208.0,92.42274358519701,208.02551330852148
108.0,193.0,125.0,152.0,124.48524334677843,150.91417418646452
337.0,296.0,354.0,254.0,353.9325034583488,254.11534910130138
206.0,313.0,223.0,272.0,222.67665648111495,271.1485482923948
385.0,273.0,401.0,231.0,402.0262531007209,231.07042359041805
214.0,224.0,232.0,182.0,230.69228142151027,181.9747246377432
110.0,165.0,127.0,122.0,126.48915719637064,122.85948689508078
270.0,205.0,287.0,163.0,286.80165600427773,162.93761159705755
186.0,87.0,203.0,45.0,202.63759413012656,44.70715134071943
176.0,88.0,193.0,46.0,192.618055340139,45.70910065102216
201.0,197.0,218.0,156.0,217.6668794716278,154.9219866566622
45.0,137.0,62.0,96.0,61.362193133918325,94.80479960369703
221.0,196.0,238.0,154.0,237.70594182261615,153.92003734635946
174.0,66.0,191.0,24.0,190.61415671953353,23.66612445044158
155.0,141.0,171.0,99.0,171.57704367884787,98.81261207389471
215.0,407.0,232.0,365.0,231.694230731813,365.3321489565337
166.0,198.0,183.0,156.0,182.59853177913817,155.92395119595167
266.0,168.0,283.0,126.0,282.7938283050933,125.86535005497572
204.0,86.0,220.0,44.0,220.67274263152274,43.70520203041669
296.0,167.0,313.0,124.0,312.85242944606927,124.86340074467299
282.0,177.0,299.0,135.0,298.825078185884,134.8829243056738
93.0,184.0,109.0,142.0,109.4559580052772,141.89659993576643
220.0,123.0,237.0,81.0,236.70399251231342,80.77746357249853
201.0,65.0,217.0,23.0,217.6668794716278,22.664175140138845
112.0,327.0,129.0,285.0,128.49305581697612,285.17589955258006
260.0,87.0,277.0,45.0,276.7821324432769,44.70715134071943
269.0,153.0,286.0,111.0,285.799706693975,110.83604948448775
265.0,232.0,282.0,190.0,281.7918789947906,189.99034957813856
86.0,280.0,103.0,238.0,102.44228237518458,238.08409922051067
260.0,460.0,277.0,418.0,276.7821324432769,418.43567560839296
144.0,205.0,160.0,163.0,160.55555557855757,162.93761159705755
152.0,362.0,169.0,320.0,168.57118051895293,320.2442472450697
113.0,464.0,130.0,422.0,129.49500512727886,422.4434728496039
250.0,246.0,267.0,204.0,266.7625936532894,204.0177008383238
90.0,254.0,106.0,211.0,106.45007961639551,212.03332577871916
99.0,413.0,116.0,370.0,115.46766909608034,371.34387527632356
203.0,233.0,219.0,191.0,219.67079332122,190.9922988884413
166.0,90.0,182.0,48.0,182.59853177913817,47.71299927162763
24.0,180.0,40.0,138.0,40.3211814726272,137.88878746556875
109.0,420.0,126.0,378.0,125.4872078860679,378.3575509064162
207.0,455.0,224.0,413.0,223.67860579141768,413.4258985989058
192.0,206.0,209.0,164.0,208.6493052209297,163.93957613634703
228.0,208.0,245.0,166.0,244.71961745270877,165.9434747569525
102.0,322.0,120.0,281.0,118.47353225597529,280.1661225430929
96.0,60.0,113.0,18.0,112.4618059361854,17.654413359638433
250.0,215.0,267.0,173.0,266.7625936532894,172.95715038704512
118.0,314.0,136.0,272.0,134.504782136766,272.15049760269756
202.0,491.0,219.0,449.0,218.66884401091727,449.49619560169816
343.0,368.0,360.0,326.0,359.94422977813866,326.2559735648596
147.0,131.0,164.0,89.0,163.56141873845252,88.79308851289389
202.0,385.0,219.0,342.0,218.66884401091727,343.2891727559531
210.0,357.0,227.0,314.0,226.6844689513126,315.234500693556
403.0,296.0,419.0,254.0,420.0614016021171,254.11534910130138
177.0,317.0,194.0,276.0,193.62000465044173,275.15637599157924
93.0,110.0,111.0,67.0,109.4559580052772,67.75207685160277
191.0,261.0,207.0,218.0,207.64735591062697,219.04700140881175
221.0,355.0,238.0,313.0,237.70594182261615,313.23057161497707
132.0,329.0,149.0,287.0,148.53211816796454,287.17979817318553
163.0,244.0,181.0,201.0,179.59266861924323,202.0137869887316
234.0,244.0,251.0,202.0,250.73134377249866,202.0137869887316
