x1,y1,x2,y2,x2_,y2_
136.0,114.0,124.0,120.0,130.45961128358297,117.03265975001555
165.0,26.0,153.0,33.0,159.57289080504827,28.6889073956321
90.0,140.0,78.0,147.0,84.27991892580442,143.13422829988698
197.0,16.0,185.0,23.0,191.69788889769964,18.649845491678533
110.0,71.0,98.0,78.0,104.35804273371153,73.86469356301527
97.0,84.0,84.0,91.0,91.30726225857191,86.91547403815488
131.0,177.0,119.0,184.0,125.4400803316062,180.27875734451513
197.0,227.0,185.0,234.0,191.69788889769964,230.47406686428292
92.0,166.0,80.0,173.0,86.28773130659513,169.23578925016622
125.0,97.0,113.0,103.0,119.41663558964187,99.9662545132945
61.0,8.0,49.0,14.0,55.16663180474691,10.618595968515692
161.0,218.0,149.0,224.0,155.55726604346685,221.43891115072472
84.0,217.0,72.0,224.0,78.25648178343229,220.43500496032937
112.0,99.0,100.0,105.0,106.36585511450225,101.97406689408521
24.0,177.0,12.0,184.0,18.022102760118774,180.27875734451513
122.0,126.0,110.0,133.0,116.4049170184558,129.0795340347598
27.0,165.0,14.0,171.0,21.03382133130484,168.23188305977087
95.0,239.0,83.0,246.0,89.2994498777812,242.52094114902718
127.0,205.0,115.0,212.0,121.42444797043258,208.38813067558507
102.0,218.0,89.0,226.0,96.32679321054869,221.43891115072472
175.0,205.0,163.0,212.0,169.61195270900183,208.38813067558507
135.0,62.0,122.0,69.0,129.45570509318762,64.82953024986487
180.0,222.0,168.0,228.0,174.6314836609786,225.45453591230614
130.0,149.0,118.0,156.0,124.43617414121084,152.16938401344518
157.0,25.0,144.0,32.0,151.54164128188543,27.68500120523673
113.0,219.0,101.0,226.0,107.36976130489761,222.44281734112008
122.0,54.0,109.0,61.0,116.4049170184558,56.79828072670203
41.0,84.0,29.0,90.0,35.08850799683981,86.91547403815488
77.0,139.0,65.0,146.0,71.22913845066482,142.13032210949163
132.0,68.0,120.0,74.0,126.44398652200155,70.8529749918292
123.0,87.0,112.0,94.0,117.40882320885116,89.92719260934095
176.0,24.0,164.0,30.0,170.61585889939718,26.681095014841375
116.0,204.0,103.0,210.0,110.38147987608367,207.38422448518975
212.0,56.0,200.0,63.0,206.75648175362997,58.80609310749274
24.0,123.0,11.0,129.0,18.022102760118774,126.06781546357375
145.0,146.0,132.0,152.0,139.49476699714117,149.15766544225912
124.0,188.0,111.0,195.0,118.41272939924652,191.32172543886404
82.0,62.0,71.0,69.0,76.24866940264158,64.82953024986487
97.0,108.0,84.0,115.0,91.30726225857191,111.00922260764341
126.0,109.0,113.0,115.0,120.42054178003723,112.01312879803876
120.0,138.0,108.0,145.0,114.3971046376651,141.12641591909627
100.0,161.0,88.0,168.0,94.31898082975798,164.21625829818944
123.0,75.0,112.0,83.0,117.40882320885116,77.88031832459669
43.0,177.0,30.0,184.0,37.09632037763052,180.27875734451513
140.0,218.0,127.0,223.0,134.4752360451644,221.43891115072472
218.0,194.0,206.0,201.0,212.7799188960021,197.34516258123617
83.0,124.0,70.0,131.0,77.25257559303694,127.0717216539691
56.0,240.0,43.0,247.0,50.14710085277014,243.52484733942254
32.0,198.0,20.0,205.0,26.053352283281615,201.36078734281762
233.0,191.0,221.0,198.0,227.83851175193243,194.3334440100501
150.0,223.0,139.0,230.0,144.51429794911795,226.4584421027015
45.0,9.0,32.0,17.0,39.10413275842123,11.622502158911047
96.0,92.0,84.0,99.0,90.30335606817656,94.94672356131773
208.0,125.0,196.0,132.0,202.74085699204855,128.07562784436445
81.0,173.0,69.0,179.0,75.24476321224624,176.2631325829337
98.0,176.0,86.0,182.0,92.31116844896727,179.27485115411977
36.0,209.0,23.0,216.0,30.068977044863036,212.40375543716652
24.0,98.0,12.0,105.0,18.022102760118774,100.97016070368986
176.0,50.0,164.0,56.0,170.61585889939718,52.782655965120625
59.0,133.0,47.0,140.0,53.1588194239562,136.1068849671195
65.0,196.0,53.0,202.0,59.18226416592056,199.3529749620269
198.0,29.0,185.0,36.0,192.701795088095,31.70062596681815
96.0,44.0,84.0,51.0,90.30335606817656,46.75921882274848
59.0,190.0,47.0,196.0,53.1588194239562,193.32953781965475
99.0,118.0,88.0,124.0,93.31507463936262,121.04828451159698
42.0,117.0,29.0,123.0,36.09241418723518,120.04437832120162
200.0,210.0,188.0,217.0,194.7096074688857,213.40766162756188
49.0,223.0,37.0,229.0,43.11975752000265,226.4584421027015
122.0,164.0,110.0,170.0,116.4049170184558,167.2279768693755
26.0,70.0,14.0,77.0,20.029915140909495,72.86078737261991
140.0,129.0,128.0,137.0,134.4752360451644,132.09126020553808
115.0,188.0,103.0,195.0,109.37757368568832,191.32172543886404
158.0,228.0,146.0,236.0,152.5455474722808,231.47797305467827
83.0,159.0,72.0,162.0,77.25257559303694,162.20844591739873
147.0,188.0,135.0,196.0,141.50257937793188,191.32172543886404
46.0,95.0,33.0,102.0,40.108038948816585,97.95844213250379
144.0,62.0,132.0,69.0,138.49086080674581,64.82953024986487
88.0,75.0,76.0,81.0,82.27210654501371,77.88031832459669
156.0,238.0,144.0,245.0,150.53773509149008,241.51703495863183
218.0,86.0,205.0,93.0,212.7799188960021,88.9232864189456
83.0,192.0,71.0,199.0,77.25257559303694,195.33735020044546
107.0,85.0,94.0,92.0,101.34632416252546,87.91938022855025
114.0,178.0,102.0,185.0,108.37366749529296,181.28266353491048
35.0,101.0,23.0,108.0,29.06507085446768,103.98187927487592
104.0,206.0,91.0,213.0,98.3346055913394,209.39203686598046
58.0,213.0,46.0,218.0,52.15491323356086,216.41938019874792
160.0,162.0,148.0,169.0,154.5533598530715,165.2201644885848
105.0,232.0,93.0,238.0,99.33851178173475,235.4935978162597
88.0,87.0,77.0,94.0,82.27210654501371,89.92719260934095
149.0,129.0,137.0,136.0,143.5103917587226,132.09126020553808
161.0,109.0,149.0,113.0,155.55726604346685,112.01312879803876
68.0,98.0,55.0,106.0,62.19398273710661,100.97016070368986
148.0,163.0,134.0,173.0,142.50648556832724,166.22407067898015
117.0,111.0,105.0,117.0,111.38538606647903,114.02094117882947
148.0,110.0,134.0,118.0,142.50648556832724,113.01703498843412
36.0,220.0,16.0,227.0,30.068977044863036,223.44672353151543
134.0,19.0,122.0,26.0,128.45179890279226,21.6615640628646
188.0,226.0,176.0,233.0,182.66273318414144,229.47016067388756
232.0,44.0,220.0,51.0,226.83460556153707,46.75921882274848
207.0,223.0,196.0,232.0,201.7369508016532,226.4584421027015
206.0,179.0,194.0,186.0,200.73304461125784,182.28656972530584
99.0,66.0,86.0,72.0,93.31507463936262,68.8451626110385
188.0,213.0,175.0,220.0,182.66273318414144,216.41938019874792
53.0,199.0,42.0,205.0,47.13538228158407,202.36469353321297
141.0,47.0,122.0,55.0,135.47914223555975,49.770937393934545
96.0,128.0,83.0,135.0,90.30335606817656,131.08735401514272
40.0,236.0,27.0,244.0,34.084601806444454,239.50922257784111
71.0,122.0,59.0,129.0,65.20570130829267,125.0639092731784
142.0,232.0,129.0,238.0,136.4830484259551,235.4935978162597
186.0,31.0,174.0,36.0,180.65492080335073,33.70843834760886
112.0,162.0,100.0,169.0,106.36585511450225,165.2201644885848
210.0,80.0,198.0,87.0,204.74866937283926,82.89984927657346
44.0,202.0,31.0,209.0,38.100226568025874,205.37641210439904
105.0,181.0,93.0,188.0,99.33851178173475,184.29438210609655
67.0,230.0,54.0,237.0,61.19007654671125,233.48578543546898
153.0,180.0,141.0,187.0,147.526016520304,183.2904759157012
150.0,69.0,139.0,78.0,144.51429794911795,71.85688118222457
95.0,59.0,83.0,66.0,89.2994498777812,61.81781167867881
76.0,132.0,63.0,138.0,70.22523226026945,135.10297877672414
241.0,199.0,229.0,206.0,235.86976127509527,202.36469353321297
217.0,37.0,205.0,44.0,211.77601270560675,39.73187548998099
144.0,93.0,132.0,99.0,138.49086080674581,95.9506297517131
103.0,152.0,92.0,158.0,97.33069940094404,155.18110258463125
59.0,70.0,47.0,76.0,53.1588194239562,72.86078737261991
193.0,200.0,181.0,208.0,187.68226413611822,203.36859972360833
168.0,151.0,157.0,155.0,162.58460937623434,154.1771963942359
