x1,y1,x2,y2,x2_,y2_
398.0,455.0,429.0,468.0,428.9623988073003,468.10296413635
370.0,382.0,401.0,395.0,400.9076962869298,394.960390362489
153.0,332.0,184.0,345.0,183.48387358595252,344.8627420995114
204.0,58.0,235.0,71.0,234.5834863882196,70.32756504749045
203.0,11.0,234.0,24.0,233.58153707791686,23.23577994440779
110.0,18.0,141.0,31.0,140.39990095306754,30.24944034551367
215.0,199.0,246.0,211.0,245.6049744885099,211.60296604369864
167.0,206.0,197.0,219.0,197.51122484613776,218.61664167379126
194.0,241.0,225.0,254.0,224.56396282721877,253.6849893662809
76.0,137.0,107.0,150.0,106.33348734189391,149.48186514114127
56.0,489.0,87.0,502.0,86.29442499090553,502.1693625185369
290.0,69.0,320.0,82.0,320.75144688297627,81.34906837676749
356.0,388.0,387.0,401.0,386.88037548471806,400.97211668227897
63.0,440.0,94.0,453.0,93.30810062099815,453.07366356586203
383.0,488.0,414.0,501.0,413.9330982368123,501.16741320823417
235.0,121.0,266.0,134.0,265.64403683949826,133.45061526035056
381.0,449.0,412.0,462.0,411.92919961620686,462.0912378165601
252.0,130.0,283.0,143.0,282.6772360305917,142.4682047400354
225.0,81.0,256.0,94.0,255.62449804951072,93.37249055837378
418.0,434.0,449.0,446.0,449.00144592930195,447.06193724607215
369.0,460.0,400.0,472.0,399.9057469766271,473.11274114583716
163.0,351.0,194.0,364.0,193.5034123759401,363.89983991121034
303.0,485.0,333.0,498.0,333.7768488328588,498.16156527732596
154.0,27.0,185.0,40.0,184.485838125242,39.2670298251985
329.0,279.0,360.0,292.0,359.8276222746503,291.75921544765214
390.0,442.0,420.0,455.0,420.94677386690495,455.0775621864675
163.0,34.0,193.0,47.0,193.5034123759401,46.28069022630438
431.0,338.0,462.0,351.0,462.02684787918446,350.8744379613278
356.0,438.0,387.0,451.0,386.88037548471806,451.06976494525657
368.0,260.0,399.0,273.0,398.90379766632435,272.7221176359532
156.0,95.0,187.0,108.0,186.48973674584747,107.39984181855903
184.0,217.0,215.0,231.0,214.5444240372312,229.63811454509482
191.0,56.0,221.0,68.0,221.55809966732383,68.32366642688498
344.0,474.0,375.0,487.0,374.8569228451383,487.1400619480489
403.0,130.0,434.0,143.0,433.972145358814,142.4682047400354
353.0,469.0,385.0,481.0,383.8744970958364,482.13031539653525
176.0,415.0,207.0,428.0,206.52879909683585,428.02483943437323
137.0,51.0,167.0,64.0,167.4526237051618,63.313904646384565
194.0,189.0,224.0,202.0,224.56396282721877,201.58342725371108
203.0,411.0,234.0,424.0,233.58153707791686,424.0170117351888
257.0,156.0,288.0,169.0,287.6869978110921,168.51897818182692
161.0,190.0,192.0,203.0,191.49949852634788,202.58539179300055
17.0,362.0,47.0,375.0,47.21824959923148,374.9213127825139
274.0,432.0,305.0,445.0,304.72019700218556,445.0580386254667
211.0,270.0,241.0,283.0,241.59716201831222,282.74164119695405
209.0,252.0,240.0,265.0,239.59324816872,264.7064774665712
275.0,441.0,306.0,454.0,305.7221463124883,454.07561287616477
244.0,134.0,274.0,148.0,274.66161109019635,146.47601721023307
408.0,371.0,438.0,384.0,438.9819223683011,383.938887033212
329.0,357.0,360.0,370.0,359.8276222746503,369.9115662310002
365.0,360.0,396.0,373.0,395.89794973541615,372.9174141619084
151.0,209.0,182.0,223.0,181.47997496534705,221.62248960469947
170.0,338.0,202.0,350.0,200.5170880060327,350.8744379613278
220.0,247.0,252.0,259.0,250.6147362690103,259.6967156860708
103.0,95.0,134.0,108.0,133.38622532297492,107.39984181855903
125.0,29.0,156.0,41.0,155.42920152355552,41.27092844580397
232.0,147.0,263.0,159.0,262.6381736796033,159.50140393112883
248.0,414.0,278.0,427.0,278.669423560394,427.0228901240705
157.0,43.0,187.0,56.0,187.4916860561502,55.29827970598921
233.0,458.0,264.0,471.0,263.64012298990605,471.1088120672582
112.0,49.0,142.0,63.0,142.403799573673,61.309990796792356
295.0,115.0,325.0,128.0,325.7612238924634,127.43890416954741
344.0,26.0,374.0,39.0,374.8569228451383,38.265065285909024
84.0,153.0,114.0,165.0,114.34911228228927,165.51311502193198
177.0,110.0,208.0,123.0,207.5307484071386,122.429142389047
293.0,356.0,324.0,368.0,323.75732527185795,368.9096169206975
143.0,39.0,174.0,52.0,173.4643500249517,51.29046723579153
186.0,310.0,216.0,323.0,216.54833788682342,322.8197658989308
85.0,118.0,116.0,130.0,115.35107682157874,130.44476732944236
149.0,383.0,179.0,397.0,179.47606111575485,395.9623396727918
179.0,151.0,210.0,164.0,209.5346622567308,163.5092164013265
188.0,352.0,220.0,365.0,218.5522365074289,364.90178922151307
126.0,46.0,157.0,59.0,156.43115083385825,58.30414286588415
219.0,190.0,250.0,202.0,249.61278695870757,202.58539179300055
265.0,425.0,296.0,437.0,295.70262275148747,438.04436299537406
290.0,421.0,321.0,434.0,320.75144688297627,434.0365657541631
233.0,438.0,264.0,450.0,263.64012298990605,451.06976494525657
375.0,424.0,405.0,437.0,405.917473296417,437.0424136850713
160.0,139.0,191.0,151.0,190.49754921604514,151.48577899073348
198.0,390.0,229.0,404.0,228.57177529741645,402.97601530288443
169.0,50.0,200.0,63.0,199.51512346674323,62.31194010709509
99.0,124.0,129.0,137.0,129.37841285277725,136.4564784202455
418.0,420.0,449.0,433.0,449.00144592930195,433.0346164438604
63.0,184.0,94.0,197.0,93.30810062099815,196.57366547321067
235.0,19.0,266.0,32.0,265.64403683949826,31.251404884803144
365.0,226.0,395.0,238.0,395.89794973541615,238.65570402477965
146.0,239.0,176.0,253.0,176.47021318484664,251.68109074567542
94.0,105.0,125.0,117.0,124.36865107227683,117.41936537955985
152.0,179.0,183.0,192.0,182.4819242756498,191.56390369271026
311.0,64.0,341.0,77.0,341.79247377325413,76.33929136728034
429.0,477.0,460.0,491.0,460.022949258579,490.1459403369306
367.0,431.0,398.0,444.0,397.9018483560216,444.05608931516394
180.0,168.0,210.0,181.0,210.53661156703353,180.54241559241996
67.0,374.0,98.0,387.0,97.31591309119582,386.94476542209367
177.0,329.0,208.0,341.0,207.5307484071386,341.85686371062974
437.0,445.0,468.0,458.0,468.03857419897435,458.0834405753492
176.0,178.0,207.0,191.0,206.52879909683585,190.56195438240752
193.0,124.0,224.0,137.0,223.5619982879293,136.4564784202455
127.0,365.0,157.0,378.0,157.433100144161,377.9271911713956
93.0,56.0,124.0,69.0,123.3667017619741,68.32366642688498
144.0,405.0,175.0,418.0,174.46629933525443,418.0053158733724
426.0,325.0,457.0,338.0,457.0170708696973,337.8490664694188
137.0,339.0,169.0,351.0,167.4526237051618,351.87638727163056
318.0,258.0,349.0,271.0,348.80614940334675,270.7181885573743
136.0,72.0,167.0,84.0,166.45067439485908,84.3549163076757
229.0,227.0,261.0,240.0,259.63231051970837,239.6576533350824
157.0,296.0,188.0,309.0,187.4916860561502,308.7924146387456
152.0,8.0,182.0,21.0,182.4819242756498,20.229916784512845
115.0,141.0,146.0,154.0,145.40966273356796,153.48967761133895
108.0,84.0,139.0,96.0,138.39598710347533,96.37835371826873
336.0,477.0,368.0,489.0,366.84129790474293,490.1459403369306
163.0,21.0,194.0,34.0,193.5034123759401,33.25530350540861
364.0,396.0,396.0,408.0,394.8960004251134,408.9877416226743
50.0,453.0,80.0,466.0,80.28269867111564,466.09906551574454
135.0,358.0,166.0,371.0,165.44872508455634,370.91351554130296
