x1,y1,x2,y2,x2_,y2_
265.0,150.0,282.0,154.0,282.20787668686916,153.5385366919503
226.0,65.0,243.0,69.0,243.13171652418185,68.37251027850958
205.0,75.0,222.0,79.0,222.090689633904,78.39204906849714
173.0,127.0,190.0,131.0,190.02818987232257,130.49361118106694
156.0,199.0,173.0,203.0,172.99499068122913,202.63423564462516
244.0,192.0,261.0,196.0,261.16686502557803,195.62056001453254
167.0,186.0,184.0,190.0,184.01647878151942,189.6088489237294
172.0,321.0,190.0,324.0,189.02624056201984,324.8725083711609
157.0,113.0,174.0,117.0,173.99693999153186,116.46625992088171
465.0,243.0,482.0,247.0,482.59850019675304,246.72017281679962
173.0,204.0,191.0,209.0,190.02818987232257,207.64399742512558
162.0,136.0,179.0,139.0,179.006717001019,139.51118543176506
255.0,161.0,272.0,165.0,272.18835312586833,164.56000956325386
125.0,197.0,143.0,201.0,141.93445545893718,200.63032179503296
307.0,91.0,324.0,95.0,324.2899000094514,94.42329894928785
203.0,166.0,220.0,170.0,220.08679101329852,169.569786572741
153.0,189.0,170.0,193.0,169.98912752133418,192.6146968546376
220.0,145.0,237.0,148.0,237.11999020439197,148.52875968246315
158.0,369.0,175.0,373.0,174.99890453082133,372.96625801353304
176.0,218.0,193.0,222.0,193.0340530322175,221.67134868531082
171.0,366.0,188.0,370.0,188.0242912517171,369.96041008262483
171.0,176.0,188.0,180.0,188.0242912517171,179.58931013374183
436.0,312.0,453.0,315.0,453.5418788240533,315.8549341204628
145.0,114.0,163.0,117.0,161.97350258093883,117.46820923118445
191.0,85.0,208.0,89.0,208.0633536027055,88.41158785848471
247.0,150.0,264.0,154.0,264.172728185473,153.5385366919503
227.0,92.0,244.0,96.0,244.1336658344846,95.42524825959059
139.0,270.0,156.0,274.0,155.96179149013568,273.77291079788057
150.0,168.0,167.0,172.0,166.98327959042598,171.57368519334648
115.0,341.0,132.0,345.0,131.91491666894962,344.91158595113603
124.0,259.0,141.0,263.0,140.9324909196477,262.75140746860353
472.0,460.0,490.0,463.0,489.61217582684566,464.1440107467637
277.0,144.0,294.0,148.0,294.23132932644893,147.5268103721604
211.0,66.0,228.0,70.0,228.10241595369388,69.37445958881231
126.0,311.0,143.0,314.0,142.9364047692399,314.8529848101601
103.0,182.0,120.0,187.0,119.89147925835658,185.60103645353172
414.0,251.0,431.0,255.0,431.4989026234727,254.73579775719497
15.0,40.0,32.0,44.0,31.719604914007643,43.32368614702077
189.0,355.0,207.0,359.0,206.05943975311328,358.9389067533478
153.0,86.0,170.0,89.0,169.98912752133418,89.41353716878744
237.0,156.0,254.0,160.0,254.1531893954854,159.55024778275344
272.0,488.0,289.0,492.0,289.2215523169618,492.1986828091607
191.0,97.0,208.0,100.0,208.0633536027055,100.435010040091
325.0,85.0,342.0,89.0,342.32507896882106,88.41158785848471
251.0,170.0,268.0,174.0,268.18054065567065,173.5775990429387
241.0,169.0,259.0,173.0,258.1610018656831,172.5756345036492
221.0,104.0,238.0,108.0,238.1219395146947,107.44868567018362
166.0,198.0,183.0,201.0,183.0145294712167,201.63228633432243
182.0,168.0,200.0,172.0,199.0457793520074,171.57368519334648
182.0,50.0,198.0,54.0,199.0457793520074,53.3432097080216
198.0,414.0,215.0,418.0,215.0770292327981,418.054159724997
249.0,98.0,266.0,102.0,266.17662680607845,101.43695935039374
250.0,182.0,267.0,185.0,267.1785913453679,185.60103645353172
166.0,239.0,183.0,243.0,183.0145294712167,242.71236034660194
118.0,111.0,135.0,114.0,134.92077982884456,114.46236130027624
163.0,97.0,180.0,101.0,180.00866631132175,100.435010040091
196.0,170.0,213.0,174.0,213.0731153832059,173.5775990429387
278.0,465.0,296.0,468.0,295.23327863675166,469.15375729827736
103.0,217.0,120.0,220.0,119.89147925835658,220.66938414602134
175.0,104.0,192.0,108.0,192.03210372191478,107.44868567018362
131.0,283.0,148.0,287.0,147.94616654974033,286.7982822897896
264.0,140.0,281.0,144.0,281.2059273765664,143.51899790196273
171.0,401.0,188.0,405.0,188.0242912517171,405.0287577751145
