x1,y1,x2,y2,x2_,y2_
139.0,52.0,142.0,59.0,140.7317918339451,54.726317739401296
132.0,222.0,135.0,228.0,133.7044485011776,225.39038530579612
89.0,193.0,92.0,200.0,90.53647471458515,196.27710578433081
214.0,224.0,217.0,230.0,216.02475611359674,227.39819768658683
102.0,145.0,105.0,151.0,103.58725518972476,148.08960864535374
88.0,238.0,91.0,245.0,89.53256852418978,241.4528843521218
97.0,91.0,100.0,98.0,98.56772423774798,93.87866676441236
149.0,195.0,152.0,202.0,150.77085373789865,198.28491816512152
239.0,216.0,242.0,223.0,241.12241087348062,219.36694816342398
164.0,88.0,167.0,94.0,165.829446593829,90.86694819322629
149.0,87.0,153.0,94.0,150.77085373789865,89.86304200283094
143.0,34.0,146.0,41.0,144.74741659552652,36.656006312284916
224.0,213.0,227.0,220.0,226.0638180175503,216.3552295922379
149.0,209.0,152.0,215.0,150.77085373789865,212.3396048306565
169.0,30.0,172.0,37.0,170.84897754580578,32.64038155070348
78.0,123.0,81.0,129.0,79.49350662023623,126.00366485706373
66.0,51.0,70.0,58.0,67.44663233549197,53.72241154900594
111.0,171.0,114.0,177.0,112.62241090328295,174.191169595633
24.0,53.0,27.0,60.0,25.282564739294834,55.73022392979665
99.0,128.0,102.0,134.0,100.57553661853869,131.0232034086327
89.0,100.0,92.0,107.0,90.53647471458515,102.91382247797056
148.0,59.0,152.0,66.0,149.7669475475033,61.75366107216878
66.0,70.0,69.0,77.0,67.44663233549197,72.7966367661099
207.0,10.0,209.0,18.0,208.99741278082925,12.562257742796394
48.0,26.0,52.0,33.0,49.37631330878336,28.624756789122078
91.0,155.0,95.0,162.0,92.54428709537585,158.1286705493073
219.0,180.0,223.0,186.0,221.0442870655735,183.2263253091912
118.0,9.0,121.0,16.0,119.64975423605044,11.558351552401025
95.0,83.0,98.0,89.0,96.55991185695727,85.84741724124952
238.0,191.0,241.0,198.0,240.11850468308526,194.2692934035401
136.0,231.0,139.0,238.0,137.72007326275903,234.4255410193543
245.0,91.0,247.0,96.0,247.14584801585275,93.87866676441236
78.0,232.0,81.0,239.0,79.49350662023623,235.42944720974967
169.0,80.0,172.0,87.0,170.84897754580578,82.83569867006345
17.0,90.0,20.0,97.0,18.255221406527347,92.874760574017
219.0,12.0,222.0,18.0,221.0442870655735,14.57007012358709
188.0,44.0,191.0,51.0,189.92319516331753,46.695068216238454
175.0,73.0,178.0,80.0,176.8724146881779,75.80835533729598
38.0,213.0,41.0,220.0,39.33725140482981,216.3552295922379
29.0,167.0,32.0,174.0,30.30209569127161,170.17554483405158
179.0,23.0,183.0,29.0,180.88803944975933,25.613038217935998
16.0,166.0,19.0,173.0,17.251315216131992,169.1716386436562
91.0,146.0,94.0,152.0,92.54428709537585,149.0935148357491
124.0,121.0,127.0,127.0,125.67319137842257,123.99585247627301
134.0,154.0,136.0,160.0,135.71226088196832,157.12476435891193
166.0,19.0,169.0,26.0,167.8372589746197,21.597413456354577
224.0,66.0,228.0,73.0,226.0638180175503,68.78101200452848
90.0,213.0,92.0,220.0,91.5403809049805,216.3552295922379
122.0,213.0,125.0,221.0,123.66537899763186,216.3552295922379
227.0,95.0,230.0,102.0,229.07553658873636,97.89429152599378
119.0,202.0,122.0,209.0,120.6536604264458,205.312261497889
111.0,149.0,114.0,157.0,112.62241090328295,152.10523340693516
56.0,63.0,60.0,70.0,57.4075628319462,65.7692858337502
141.0,84.0,144.0,90.0,142.7396042147358,86.85132343164487
221.0,91.0,224.0,97.0,223.05209944636422,93.87866676441236
75.0,159.0,78.0,165.0,76.48178804905017,162.1442953108887
31.0,34.0,34.0,41.0,32.30990807206232,36.656006312284916
193.0,218.0,197.0,225.0,194.9427261152943,221.3747605442147
