x1,y1,x2,y2,x2_,y2_
268.0,96.0,316.0,78.0,315.6765606475928,77.40993348071522
433.0,168.0,481.0,150.0,480.99880600701357,149.55055794427344
142.0,242.0,190.0,224.0,189.43046022187264,223.69509625742384
286.0,53.0,333.0,35.0,333.711709148989,34.325945618843505
209.0,175.0,257.0,157.0,256.5613076759437,156.56423357436606
181.0,473.0,229.0,455.0,228.5066203845599,455.14625498959964
264.0,324.0,312.0,306.0,311.6687329484084,305.8552595109696
247.0,160.0,295.0,141.0,294.635533757315,141.53493300387808
181.0,271.0,229.0,252.0,228.5066203845599,252.7517328591103
322.0,130.0,370.0,112.0,369.78200615178133,111.47634709188887
111.0,437.0,159.0,419.0,158.36990977059392,419.0759579868073
400.0,129.0,448.0,111.0,447.9343569351294,110.4743825525994
270.0,415.0,318.0,397.0,317.68045926819826,397.0329817862267
266.0,435.0,314.0,417.0,313.67263156901384,417.07202890822833
365.0,500.0,413.0,482.0,412.8660092426398,482.19900819966745
314.0,90.0,362.0,71.0,361.766381211386,71.39820716092534
199.0,477.0,247.0,459.0,246.54178411494283,459.15408268878406
404.0,352.0,452.0,334.0,451.94218463431383,333.9099315733666
256.0,408.0,304.0,390.0,303.653108008013,390.01930615613406
364.0,161.0,412.0,143.0,411.86405993233706,142.53688231418082
302.0,174.0,349.0,156.0,349.7429590297797,155.56228426406332
180.0,487.0,228.0,468.0,227.50467107425717,469.1736062497849
222.0,462.0,270.0,444.0,269.5867096258262,444.1247821182961
294.0,372.0,342.0,354.0,341.7273340893843,353.9490091533417
96.0,412.0,144.0,394.0,143.34060920010594,394.0271338553185
305.0,129.0,353.0,111.0,352.7488069606879,110.4743825525994
336.0,488.0,384.0,470.0,383.8093574119666,470.1755555600876
406.0,366.0,454.0,347.0,453.9460832549193,347.9372828335518
172.0,290.0,220.0,271.0,219.48904613386185,271.7888306708092
66.0,127.0,114.0,108.0,113.28200805912999,108.47048393199391
74.0,117.0,122.0,99.0,121.29763299952535,98.45096037099309
245.0,279.0,293.0,261.0,292.6316199077228,260.76735779950565
375.0,116.0,422.0,97.0,422.8855328036406,97.44899583170361
312.0,155.0,360.0,137.0,359.7624825907805,136.52517122337767
230.0,418.0,278.0,400.0,277.60233456622154,400.0388297171349
98.0,341.0,146.0,323.0,145.3445078207114,322.888458702063
158.0,462.0,206.0,444.0,205.46171010266335,444.1247821182961
282.0,400.0,330.0,382.0,329.70388144980456,382.0036812157387
235.0,102.0,283.0,84.0,282.61209634672196,83.42165980050511
251.0,111.0,299.0,93.0,298.64334622751267,92.4392340512032
279.0,218.0,327.0,200.0,326.69803351889635,199.64822143623778
298.0,251.0,346.0,233.0,345.73513133059527,232.71267050812193
156.0,116.0,204.0,98.0,203.45779625307114,97.44899583170361
395.0,370.0,443.0,352.0,442.92457992564226,351.94508007476276
400.0,380.0,447.0,362.0,447.9343569351294,361.96463409373706
121.0,304.0,168.0,285.0,168.38943333159474,285.81618193099445
383.0,396.0,430.0,378.0,430.90115774403597,377.99588397452777
239.0,205.0,287.0,187.0,286.61990881691963,186.62281948635527
