x1,y1,x2,y2,x2_,y2_
383.0,188.0,357.0,168.0,357.4986984236374,168.4007682884424
415.0,365.0,389.0,346.0,389.5611981852188,345.74648151642964
266.0,255.0,241.0,236.0,240.2701722486153,235.5316309715002
346.0,259.0,321.0,239.0,320.4264216525688,239.5394282127111
356.0,154.0,330.0,134.0,330.4459756715431,134.33436990625552
361.0,198.0,335.0,178.0,335.4557222230568,178.42030707842997
392.0,400.0,366.0,381.0,366.5162726743355,380.8148292089193
382.0,299.0,356.0,279.0,356.49674911333466,279.61755291468785
231.0,252.0,205.0,233.0,205.2018245561257,232.52576781160525
386.0,371.0,361.0,352.0,360.5045463545456,351.75817737824605
341.0,191.0,315.0,172.0,315.41667510105515,171.40663144833735
365.0,123.0,340.0,104.0,339.4635499222412,103.2738194549768
401.0,226.0,375.0,206.0,375.5338469250336,206.47499436981371
392.0,117.0,366.0,97.0,366.5162726743355,97.26210836417366
402.0,385.0,375.0,365.0,376.5357962353363,365.78552863843134
340.0,266.0,314.0,246.0,314.4147257907524,246.55310384280372
319.0,258.0,294.0,238.0,293.37369890047455,238.53747890240837
299.0,333.0,273.0,313.0,273.3346213204994,313.6839817548482
364.0,243.0,339.0,224.0,338.4616006119385,223.50819356090716
368.0,348.0,342.0,328.0,342.4693978531494,328.7132823253362
394.0,293.0,368.0,274.0,368.52017129494095,273.60585705287144
392.0,132.0,366.0,112.0,366.5162726743355,112.2913937056749
422.0,245.0,396.0,225.0,396.57487381531143,225.51209218151263
396.0,306.0,370.0,287.0,370.5241003735199,286.63122854478047
265.0,164.0,239.0,144.0,239.26822293831256,144.35389346725634
280.0,349.0,254.0,330.0,254.29752350880054,329.71523163563893
447.0,177.0,421.0,158.0,421.62369794680023,157.3792801881521
311.0,243.0,285.0,224.0,285.3580739600792,223.50819356090716
95.0,328.0,69.0,308.0,68.93620056940462,308.67420474536107
388.0,218.0,362.0,198.0,362.50847543312454,198.45936942941836
241.0,245.0,215.0,226.0,215.22134811712652,225.51209218151263
401.0,320.0,376.0,300.0,375.5338469250336,300.6585798049657
330.0,259.0,305.0,239.0,304.3951717717781,239.5394282127111
252.0,236.0,226.0,216.0,226.24283621741682,216.49451793081454
104.0,53.0,78.0,34.0,77.95377482010272,33.137093612024074
323.0,124.0,297.0,104.0,297.3814961416855,104.27576876527954
239.0,361.0,213.0,342.0,213.21744949652106,341.7386538172452
125.0,340.0,99.0,320.0,98.99480171038059,320.69765738494084
431.0,158.0,405.0,139.0,405.5924480660095,138.3421823764532
355.0,273.0,329.0,253.0,329.4439959032669,253.56677947289634
341.0,436.0,315.0,416.0,315.41667510105515,416.88515666968516
342.0,247.0,316.0,228.0,316.4186244113579,227.51600603110484
370.0,294.0,344.0,275.0,344.4732964737549,274.6078063631742
