x1,y1,x2,y2,x2_,y2_
352.0,85.0,328.0,78.0,328.2864927807353,77.90202139314596
115.0,49.0,91.0,42.0,90.8236077287696,41.83169393238012
122.0,38.0,98.0,31.0,97.83726812987548,30.810221061076565
479.0,400.0,455.0,393.0,455.5345425167583,393.517241999473
101.0,115.0,77.0,108.0,76.79627169757111,107.96060730513517
310.0,24.0,286.0,17.0,286.204469458153,16.782869800891323
416.0,114.0,392.0,107.0,392.41149230389817,106.9586427658457
58.0,320.0,34.0,313.0,33.712268606712655,313.36099259551946
453.0,340.0,429.0,333.0,429.48376907496674,333.4000701754946
179.0,240.0,155.0,233.0,154.94860725193246,233.20474319156594
340.0,68.0,316.0,61.0,316.263070599129,60.86880697306577
446.0,72.0,422.0,65.0,422.4700934448741,64.87661944326345
446.0,356.0,422.0,349.0,422.4700934448741,349.4313200562853
316.0,31.0,292.0,24.0,292.2161957779429,23.796545430983944
467.0,347.0,443.0,340.0,443.5110898771785,340.41371534761373
420.0,140.0,396.0,133.0,396.4193200030826,133.009431436624
66.0,89.0,42.0,82.0,41.72789354710801,81.9098186343569
90.0,134.0,66.0,127.0,65.77476836829408,126.99772034582084
117.0,103.0,93.0,96.0,92.82752157836181,95.93716989454214
490.0,192.0,466.0,186.0,466.55601538806184,185.1109935491938
394.0,99.0,370.0,92.0,370.3685161033176,91.92935742434446
49.0,140.0,25.0,134.0,24.694694356014562,133.009431436624
289.0,201.0,265.0,195.0,265.16344256787517,194.1285677998919
57.0,306.0,33.0,299.0,32.71031929640992,299.3336413353342
48.0,181.0,24.0,174.0,23.692745045711828,174.0895054489035
322.0,258.0,298.0,251.0,298.2278916397593,251.2398916929621
99.0,145.0,75.0,138.0,74.7923578479789,138.0191932171244
401.0,125.0,377.0,118.0,377.3821917334102,117.98014609512273
323.0,153.0,299.0,146.0,299.22984095006206,146.03481815751977
300.0,197.0,276.0,190.0,276.1849458971522,190.12075532969422
129.0,150.0,105.0,143.0,104.85094375996812,143.02897022661156
469.0,469.0,445.0,462.0,445.51501895575745,462.652018532123
36.0,173.0,12.0,166.0,11.669307635118795,166.07388050850815
52.0,152.0,28.0,145.0,27.700557515909505,145.03286884721703
324.0,52.0,300.0,45.0,300.23182071833827,44.83755709227506
139.0,44.0,114.0,37.0,114.87048254995568,36.82193215187971
118.0,161.0,94.0,155.0,93.82947088866455,154.05044309791512
428.0,147.0,404.0,140.0,404.43494494347794,140.02310706671662
335.0,244.0,311.0,237.0,311.2532935896418,237.21255566176362
102.0,61.0,78.0,55.0,77.79822100787385,53.85513134297315
304.0,38.0,280.0,31.0,280.19274313836314,30.810221061076565
446.0,122.0,423.0,116.0,422.4700934448741,114.97426770624105
492.0,434.0,469.0,428.0,468.5599444666408,427.5836403816599
398.0,460.0,374.0,453.0,374.376343802502,453.6344442814249
171.0,39.0,148.0,32.0,146.9329823115371,31.8121703713793
406.0,445.0,382.0,438.0,382.39196874289735,438.60514371093694
323.0,67.0,299.0,61.0,299.22984095006206,59.86685766276304
446.0,185.0,422.0,178.0,422.4700934448741,178.0973179191012
30.0,227.0,8.0,220.0,5.657596544315648,220.17935647067017
142.0,21.0,118.0,15.0,117.87634570985063,13.77700664099638
348.0,325.0,324.0,318.0,324.27869553952434,318.3707696050066
129.0,307.0,105.0,300.0,104.85094375996812,300.33559064563696
365.0,93.0,340.0,85.0,341.3118947306178,85.91764633354131
473.0,173.0,449.0,166.0,449.5228161969684,166.07388050850815
383.0,94.0,359.0,88.0,359.347043232014,86.91959564384405
413.0,168.0,389.0,161.0,389.40564437298997,161.06411872800774
381.0,40.0,358.0,33.0,357.3431446114085,32.81411968168203
103.0,155.0,79.0,148.0,78.80017031817658,148.03873200711197
356.0,47.0,333.0,41.0,332.2943204799197,39.82779531177465
485.0,180.0,461.0,174.0,461.54626883654817,173.08755613860077
160.0,235.0,136.0,228.0,135.9114942112468,228.19498141106553
72.0,119.0,48.0,112.0,47.7396198668979,111.96841977533285
142.0,63.0,119.0,56.0,117.87634570985063,55.85904519256536
408.0,140.0,384.0,133.0,384.3958673635028,133.009431436624
45.0,418.0,21.0,412.0,20.686881885816884,411.5523905008692
363.0,122.0,339.0,116.0,339.30796565203883,114.97426770624105
394.0,90.0,370.0,82.0,370.3685161033176,82.91176794465963
441.0,91.0,417.0,84.0,417.46031643538697,83.9137324839491
208.0,53.0,184.0,46.0,184.00524385361894,45.8395064025778
501.0,294.0,477.0,288.0,477.5775187173389,287.3102191537279
405.0,155.0,381.0,148.0,381.3900194325946,148.03873200711197
212.0,74.0,188.0,67.0,188.0130563238166,66.88051806386892
338.0,207.0,314.0,201.0,314.25914152055003,200.14029411968178
52.0,449.0,28.0,443.0,27.700557515909505,442.6129409521479
169.0,115.0,145.0,108.0,144.9290684619449,107.96060730513517
374.0,69.0,350.0,62.0,350.32946898131587,61.87077151235525
124.0,59.0,101.0,53.0,99.84118197946769,51.85123272236768
122.0,318.0,98.0,312.0,97.83726812987548,311.357093974914
379.0,476.0,355.0,469.0,355.33921553282954,469.66569416221563
69.0,348.0,45.0,342.0,44.733771935989694,341.41569511588995
315.0,202.0,291.0,195.0,291.2142160096667,195.13053233918137
191.0,355.0,167.0,349.0,166.9720446625255,348.4293402880091
129.0,78.0,105.0,72.0,104.85094375996812,70.88834576305334
56.0,167.0,32.0,161.0,31.708369986107183,160.062169417705
434.0,78.0,410.0,71.0,410.44664080529435,70.88834576305334
387.0,77.0,363.0,70.0,363.35484047322495,69.8863964527506
433.0,170.0,409.0,163.0,409.4446914949916,163.06803257759995
470.0,117.0,446.0,110.0,446.5169682660602,109.96452115472738
390.0,469.0,366.0,462.0,366.36071886210664,462.652018532123
396.0,54.0,372.0,47.0,372.3724451818965,46.84147094186727
352.0,203.0,329.0,196.0,328.2864927807353,196.1324816494841
135.0,19.0,111.0,12.0,110.862670079758,11.77310802039091
373.0,89.0,350.0,82.0,349.32751967101314,81.9098186343569
378.0,61.0,354.0,54.0,354.3372662225268,53.85513134297315
249.0,306.0,224.0,299.0,225.08531786589845,299.3336413353342
414.0,151.0,390.0,144.0,390.4075936832927,144.0309195369143
75.0,101.0,51.0,94.0,50.74548302679284,93.93327127393667
115.0,77.0,91.0,70.0,90.8236077287696,69.8863964527506
131.0,335.0,107.0,329.0,106.85485760956033,328.39029316600744
173.0,301.0,149.0,294.0,148.93688093214257,294.32389478382055
261.0,385.0,236.0,379.0,237.1087705054782,378.48794142898504
