x1,y1,x2,y2,x2_,y2_
136.0,153.0,145.0,187.0,145.50667277406848,187.1155272786773
102.0,410.0,112.0,444.0,111.44027439188159,444.61747468163134
194.0,437.0,204.0,471.0,203.61996120642817,471.6702278916991
388.0,421.0,398.0,455.0,397.9988736255089,455.6389780109084
302.0,334.0,312.0,369.0,311.83089790176547,368.4690529768622
69.0,375.0,79.0,410.0,78.37582531999743,409.5491269891417
86.0,372.0,96.0,407.0,95.40902451109088,406.5432790582335
88.0,185.0,98.0,219.0,97.41292313169635,219.1780270402587
332.0,331.0,342.0,365.0,341.88949904274136,365.4631745879805
159.0,148.0,169.0,183.0,168.5515982849518,182.10576549817688
114.0,429.0,124.0,463.0,123.46369657348788,463.65460295130373
89.0,430.0,99.0,464.0,98.41487244199908,464.65655226160646
145.0,191.0,155.0,225.0,154.52424702476657,225.1897533600486
55.0,375.0,65.0,409.0,64.34847405981219,409.5491269891417
421.0,412.0,431.0,447.0,431.06332269739306,446.6214037602103
81.0,358.0,91.0,392.0,90.39924750160372,392.51592779804827
292.0,457.0,302.0,491.0,301.81137434076464,491.70927501370073
53.0,210.0,62.0,244.0,62.34456021021998,244.22686640073425
434.0,361.0,444.0,395.0,444.0886941893021,395.52177572895647
255.0,455.0,264.0,490.0,264.73909756969607,489.70537639309526
341.0,346.0,351.0,380.0,350.90707329343945,380.4924751584685
373.0,92.0,383.0,127.0,382.9695730550209,125.99639091540935
128.0,421.0,138.0,456.0,137.49104783367312,455.6389780109084
163.0,445.0,173.0,479.0,172.5594107551495,479.68585283209444
386.0,468.0,395.0,502.0,395.99494454692996,502.73077834297777
318.0,145.0,328.0,179.0,327.8621477825562,179.09990233828194
461.0,458.0,471.0,493.0,471.14144739936984,492.71122432400347
214.0,435.0,224.0,470.0,223.65902355741656,469.66629881312014
241.0,460.0,251.0,494.0,250.71174630951083,494.7151534025824
186.0,463.0,196.0,498.0,195.60433626603282,497.7210013334906
53.0,326.0,62.0,360.0,62.34456021021998,360.45342803646685
179.0,362.0,189.0,397.0,188.5906606359402,396.5237250392592
227.0,459.0,237.0,494.0,236.68441027831233,493.7131736343062
479.0,169.0,489.0,203.0,489.176595900766,203.146777159468
128.0,314.0,137.0,348.0,137.49104783367312,348.4299753968871
354.0,348.0,364.0,382.0,363.9324447853485,382.49640423704744
140.0,332.0,150.0,366.0,149.51448524426615,366.46515435625673
102.0,390.0,112.0,424.0,111.44027439188159,424.5784275596297
270.0,175.0,280.0,209.0,279.76839814018405,209.1585034792579
310.0,155.0,320.0,189.0,319.8465228421608,189.1194411282695
129.0,140.0,139.0,175.0,138.49299714397586,174.09014055778152
23.0,189.0,33.0,223.0,32.28597429823077,223.1858395104564
260.0,419.0,270.0,454.0,269.7488745791832,453.6350489323294
88.0,404.0,98.0,438.0,97.41292313169635,438.60577881981493
217.0,467.0,226.0,502.0,226.66487148832476,501.72879857470156
165.0,434.0,175.0,468.0,174.56330937575495,468.6643495028174
272.0,130.0,282.0,164.0,281.7722967607895,164.0706169967807
177.0,169.0,187.0,203.0,186.586746786348,203.146777159468
163.0,353.0,173.0,387.0,172.5594107551495,387.5061507885611
147.0,146.0,157.0,180.0,156.52816087435878,180.1018668775714
280.0,189.0,290.0,223.0,289.78792170118487,223.1858395104564
128.0,464.0,137.0,498.0,137.49104783367312,498.72295064379335
23.0,328.0,33.0,362.0,32.28597429823077,362.4573266570723
210.0,455.0,219.0,489.0,219.65121108721888,489.70537639309526
440.0,412.0,451.0,446.0,450.100420509092,446.6214037602103
281.0,221.0,292.0,256.0,290.7898710114876,255.2483392720378
99.0,426.0,110.0,461.0,108.43441123198664,460.64872456242205
103.0,156.0,113.0,191.0,112.44222370218432,190.12139043857223
199.0,454.0,209.0,488.0,208.62972298692858,488.70342708279253
293.0,396.0,303.0,430.0,302.8133236510674,430.5901538794196
313.0,413.0,323.0,448.0,322.852370773069,447.623353070513
262.0,161.0,272.0,195.0,271.7527731997887,195.13115221907265
79.0,274.0,89.0,309.0,88.39534888099826,308.3518506949103
282.0,149.0,293.0,184.0,291.79182032179034,183.1077148084796
483.0,275.0,493.0,309.0,493.18439314197695,309.35380000521303
298.0,353.0,308.0,387.0,307.82307020258105,387.5061507885611
103.0,176.0,113.0,211.0,112.44222370218432,210.16045278956062
90.0,195.0,100.0,229.0,99.41682175230181,229.19756583024628
291.0,214.0,301.0,249.0,300.80939457248843,248.23467887093193
151.0,452.0,160.0,487.0,160.53597334455645,486.69952846218706
102.0,461.0,112.0,495.0,111.44027439188159,495.71710271288515
180.0,434.0,190.0,469.0,189.59260994624293,468.6643495028174
482.0,118.0,491.0,152.0,492.1824438316742,152.0471795861876
299.0,225.0,309.0,259.0,308.8250195128838,259.2561517422355
340.0,336.0,350.0,371.0,349.9051239831367,370.47295159746767
157.0,135.0,166.0,169.0,166.5476844353596,169.0803787772811
136.0,219.0,145.0,254.0,145.50667277406848,253.24444065143234
69.0,361.0,79.0,395.0,78.37582531999743,395.52177572895647
319.0,336.0,330.0,370.0,328.8640970928589,370.47295159746767
85.0,330.0,95.0,364.0,94.40707520078814,364.4612252776778
65.0,420.0,74.0,455.0,74.36799762081301,454.63702870060564
324.0,327.0,334.0,361.0,333.87387410234606,361.4553773467696
44.0,367.0,55.0,401.0,53.32698595952189,401.53350204874636
492.0,32.0,502.0,66.0,502.2019978506485,65.87920386244421
285.0,200.0,294.0,234.0,294.797698710672,234.2073276107467
321.0,294.0,331.0,328.0,330.8679957134644,328.3909282748854
75.0,416.0,85.0,451.0,84.38753641080058,450.6292010014212
367.0,462.0,377.0,496.0,376.957846735231,496.7190520231879
473.0,55.0,483.0,90.0,483.16486958097613,88.92412937332752
164.0,464.0,173.0,498.0,173.56136006545222,498.72295064379335
232.0,420.0,242.0,454.0,241.69417205881274,454.63702870060564
73.0,211.0,83.0,246.0,82.38362256120837,245.228815711037
171.0,427.0,181.0,461.0,180.57503569554484,461.6506738727248
