x1,y1,x2,y2,x2_,y2_
457.0,129.0,462.0,79.0,461.67204328928403,79.11677944489195
416.0,478.0,420.0,428.0,420.5919692770045,428.79842889137933
336.0,95.0,340.0,45.0,340.43571987305097,45.05038106270504
245.0,220.0,249.0,170.0,249.25798236880712,170.2945169491358
262.0,301.0,267.0,252.0,266.2911967888873,251.45273089237878
227.0,130.0,231.0,80.0,231.22283386741094,80.11874398418142
242.0,211.0,246.0,161.0,246.25213443789892,161.27694269843772
429.0,210.0,433.0,160.0,433.61737122688703,160.274993388135
441.0,92.0,445.0,42.0,445.6407934084933,42.0445179028101
391.0,465.0,396.0,416.0,395.5431451455157,415.7730269414968
406.0,170.0,410.0,120.0,410.5724457160037,120.1968686861582
252.0,243.0,256.0,193.0,256.27165799889974,193.33944246001914
184.0,103.0,188.0,53.0,188.13884600553922,53.0660060031004
440.0,463.0,444.0,413.0,444.6388440981906,413.76912832089135
451.0,118.0,456.0,68.0,455.66031696949415,68.09530657358837
230.0,196.0,234.0,146.0,234.22869702730588,146.24764212794975
404.0,194.0,409.0,144.0,408.56854709539823,144.24374350734428
229.0,82.0,233.0,32.0,233.2267324880164,32.024979112822535
208.0,438.0,212.0,388.0,212.1857208267253,388.72030418940255
471.0,148.0,475.0,99.0,475.6993945494693,98.1538924855776
451.0,461.0,455.0,412.0,455.66031696949415,411.7652297002859
364.0,479.0,368.0,429.0,368.49042239342145,429.80037820168207
436.0,233.0,440.0,183.0,440.63104685697965,183.31990367003158
212.0,89.0,216.0,39.0,216.19353329692296,39.038654742915156
244.0,446.0,249.0,396.0,248.25603305850439,396.7359291297979
256.0,445.0,261.0,396.0,260.2794704690974,395.7339798194952
282.0,174.0,286.0,124.0,286.33024391088895,124.20468115635587
416.0,81.0,420.0,31.0,420.5919692770045,31.0230298025198
238.0,420.0,242.0,371.0,242.24432196770124,370.6851556880064
194.0,449.0,198.0,399.0,198.15838479552679,399.7417770607061
483.0,88.0,487.0,39.0,487.72281673107557,38.03670543261242
456.0,222.0,460.0,172.0,460.6700939789813,172.29843079872802
458.0,211.0,463.0,161.0,462.67399259958677,161.27694269843772
268.0,165.0,272.0,115.0,272.3029231086772,115.18709167667105
249.0,134.0,253.0,84.0,253.2657948390048,84.1265564543791
212.0,109.0,216.0,59.0,216.19353329692296,59.077732322890284
411.0,146.0,415.0,97.0,415.58219226751737,96.14999386497213
423.0,69.0,427.0,20.0,427.60564490709714,18.99960762091351
449.0,58.0,453.0,8.0,453.6564183488887,7.97810429163647
263.0,99.0,267.0,50.0,267.29314609919004,49.05819353290272
340.0,72.0,344.0,22.0,344.4435475722354,22.00545555182171
245.0,89.0,250.0,39.0,249.25798236880712,39.038654742915156
330.0,492.0,334.0,442.0,334.4239935532611,442.8257801515646
238.0,133.0,242.0,83.0,242.24432196770124,83.12459191508962
353.0,105.0,357.0,56.0,357.4689190641444,55.06990462370587
448.0,243.0,452.0,193.0,452.65446903858594,193.33944246001914
391.0,86.0,395.0,36.0,395.5431451455157,36.03280681200695
419.0,164.0,423.0,115.0,423.5978172079127,114.18514236636831
35.0,234.0,40.0,184.0,38.84783529792242,184.32186820932105
397.0,124.0,401.0,75.0,401.5548714653056,74.10701766439152
254.0,434.0,258.0,385.0,258.27557184849195,384.71247649021814
461.0,113.0,465.0,63.0,465.67987098846845,63.08552956410122
270.0,209.0,274.0,160.0,274.30682172928266,159.2730288488455
171.0,118.0,175.0,68.0,175.11345928464345,68.09530657358837
233.0,432.0,237.0,383.0,237.2345449582141,382.70857786961267
331.0,453.0,335.0,403.0,335.4259428635638,403.74960475989053
187.0,464.0,191.0,415.0,191.14470916543416,414.7710776311941
191.0,92.0,195.0,42.0,195.15252163563184,42.0445179028101
245.0,178.0,249.0,128.0,249.25798236880712,128.21249362655357
453.0,165.0,457.0,115.0,457.6642460480731,115.18709167667105
296.0,323.0,301.0,273.0,300.3575951710742,273.4956766349859
473.0,61.0,478.0,11.0,477.70329317007474,10.983967451531413
500.0,206.0,503.0,156.0,504.7560463801425,156.2671809179373
213.0,65.0,218.0,16.0,217.1954826072257,14.99177992172909
250.0,144.0,254.0,94.0,254.26775937829427,94.14608001537992
231.0,317.0,236.0,267.0,235.23064633760862,267.4839807731695
265.0,470.0,269.0,420.0,269.2970447197955,420.782803950984
426.0,81.0,430.0,31.0,430.61149283800535,31.0230298025198
297.0,193.0,302.0,143.0,301.35954448137693,143.2417789680548
288.0,249.0,292.0,199.0,292.34197023067884,199.3511535508223
255.0,221.0,259.0,171.0,259.2775211587947,171.29646625943855
415.0,124.0,419.0,75.0,419.5900199667018,74.10701766439152
428.0,56.0,433.0,8.0,432.6154219165843,5.974205671031001
220.0,205.0,224.0,155.0,224.20915823731832,155.26521637864784
381.0,106.0,385.0,57.0,385.5236215845149,56.0718539340086
266.0,455.0,270.0,405.0,270.29899403009824,405.753503380496
274.0,285.0,278.0,235.0,278.3146189704936,235.42148101158807
73.0,308.0,77.0,258.0,76.92204615030698,258.4664065224714
176.0,484.0,181.0,434.0,180.12322106514387,434.8101552111692
429.0,90.0,434.0,40.0,433.61737122688703,40.04060405321789
399.0,77.0,403.0,28.0,403.5587700859111,27.015232561308864
299.0,296.0,303.0,247.0,303.3634431019824,246.44295388289163
235.0,172.0,239.0,122.0,239.2384588078063,122.20076730676367
434.0,148.0,439.0,98.0,438.6271177784007,98.1538924855776
239.0,118.0,243.0,68.0,243.24627127800397,68.09530657358837
226.0,406.0,231.0,356.0,230.2208845571082,356.65780442782113
440.0,82.0,444.0,33.0,444.6388440981906,32.024979112822535
444.0,257.0,448.0,207.0,448.646671797375,207.3667784912176
320.0,231.0,324.0,181.0,324.40446999226026,181.3160050494261
166.0,71.0,170.0,21.0,170.10369750414304,21.003506241518977
308.0,256.0,312.0,206.0,312.38104781065397,206.36482918091485
255.0,333.0,260.0,283.0,259.2775211587947,283.5152306539602
250.0,108.0,254.0,58.0,254.26775937829427,58.07576778360081
259.0,162.0,264.0,113.0,263.2853184000056,112.18124374576284
303.0,97.0,308.0,47.0,307.3712708011668,47.05427968331051
213.0,296.0,217.0,246.0,217.1954826072257,246.44295388289163
253.0,118.0,258.0,68.0,257.2736073092025,68.09530657358837
172.0,58.0,175.0,10.0,176.1154085949462,7.97810429163647
417.0,90.0,422.0,40.0,421.59391858730726,40.04060405321789
458.0,73.0,462.0,23.0,462.67399259958677,23.007404862124446
186.0,447.0,190.0,397.0,190.14275985513143,397.73787844010064
253.0,276.0,257.0,226.0,257.2736073092025,226.40390676088998
229.0,112.0,232.0,62.0,233.2267324880164,62.08358025379849
252.0,232.0,256.0,182.0,256.27165799889974,182.31795435972884
188.0,60.0,193.0,10.0,192.1466584757369,9.982018141228679
261.0,232.0,266.0,182.0,265.28924747858457,182.31795435972884
219.0,138.0,224.0,89.0,223.20720892701559,88.13436892457678
377.0,490.0,381.0,441.0,381.5157938853305,440.8218510729856
35.0,355.0,39.0,305.0,38.84783529792242,305.5581763965673
396.0,142.0,401.0,94.0,400.5529221550029,92.14218139477445
497.0,188.0,501.0,138.0,501.7501679912608,138.2320171875544
303.0,130.0,307.0,81.0,307.3712708011668,80.11874398418142
495.0,136.0,499.0,86.0,499.74626937065534,86.13045507498457
215.0,476.0,220.0,426.0,219.1993964568179,426.79453027077386
389.0,495.0,393.0,446.0,393.53924652491025,445.8316280824728
268.0,251.0,272.0,201.0,272.3029231086772,201.3550674004145
191.0,79.0,196.0,29.0,195.15252163563184,29.019131181914332
9.0,312.0,14.0,262.0,12.797046627144146,262.47420376368234
47.0,279.0,51.0,230.0,50.871272708515455,229.40975469179818
297.0,180.0,301.0,130.0,301.35954448137693,130.21639224715904
378.0,169.0,382.0,119.0,382.5177431956332,119.19490414686872
272.0,323.0,277.0,273.0,276.31072034988813,273.4956766349859
270.0,176.0,275.0,126.0,274.30682172928266,126.20857977696134
310.0,333.0,314.0,283.0,314.38494643125944,283.5152306539602
64.0,360.0,69.0,311.0,67.9044718996089,310.56795340605447
315.0,348.0,319.0,298.0,319.3946929827731,298.5445312244482
259.0,249.0,263.0,200.0,263.2853184000056,199.3511535508223
381.0,474.0,385.0,425.0,385.5236215845149,424.7906011921949
225.0,370.0,229.0,320.0,229.21892001781873,320.5874769670553
440.0,120.0,444.0,71.0,444.6388440981906,70.09920519419384
469.0,220.0,473.0,171.0,473.6954959288638,170.2945169491358
478.0,238.0,483.0,189.0,482.7130701795619,188.32968067951873
441.0,220.0,445.0,170.0,445.6407934084933,170.2945169491358
272.0,229.0,276.0,179.0,276.31072034988813,179.3120911998339
284.0,271.0,288.0,221.0,288.3341729894679,221.39412975140283
476.0,170.0,481.0,120.0,480.7091715589564,120.1968686861582
280.0,358.0,285.0,308.0,284.3263452902835,308.564054785449
22.0,310.0,26.0,261.0,25.822448577026652,260.47030514307687
301.0,231.0,305.0,182.0,305.36737218056135,181.3160050494261
44.0,226.0,49.0,176.0,47.86540954862051,176.3062432689257
234.0,145.0,239.0,96.0,238.23650949750356,95.14802932568266
276.0,250.0,280.0,201.0,280.31854804907255,200.35311809011176
234.0,256.0,238.0,207.0,238.23650949750356,206.36482918091485
251.0,209.0,255.0,160.0,255.269708688597,159.2730288488455
175.0,105.0,180.0,55.0,179.12127175484113,55.06990462370587
417.0,193.0,421.0,144.0,421.59391858730726,143.2417789680548
327.0,307.0,331.0,257.0,331.4181456223529,257.4644267541952
174.0,87.0,178.0,38.0,178.1193224445384,37.03475612230969
188.0,414.0,193.0,365.0,192.1466584757369,364.6734293682165
229.0,93.0,234.0,43.0,233.2267324880164,43.046482442099574
12.0,268.0,16.0,218.0,15.80290978703909,218.38828182049463
212.0,175.0,216.0,125.0,216.19353329692296,125.20663046665861
309.0,372.0,313.0,322.0,313.3829971209567,322.59140604563424
197.0,100.0,202.0,51.0,201.164232726435,50.060142843205455
355.0,118.0,359.0,68.0,359.4728176847499,68.09530657358837
457.0,140.0,462.0,90.0,461.67204328928403,90.13826754518225
435.0,486.0,439.0,437.0,439.62906708870344,436.8140538317747
462.0,167.0,467.0,118.0,466.6818202987712,117.19100552626325
248.0,424.0,252.0,375.0,252.26384552870206,374.6929529292173
160.0,121.0,165.0,71.0,164.09197118435316,71.10115450449658
254.0,179.0,258.0,129.0,258.27557184849195,129.2144429368563
494.0,63.0,498.0,13.0,498.7443200603526,12.987881301123622
283.0,236.0,287.0,186.0,287.3321932211917,186.32576682992652
354.0,62.0,358.0,12.0,358.47086837444715,11.985931990820887
316.0,319.0,321.0,269.0,320.3966727510493,269.48787939377496
235.0,465.0,239.0,415.0,239.2384588078063,415.7730269414968
271.0,263.0,275.0,213.0,275.3087710395854,213.37850481100747
197.0,116.0,202.0,67.0,201.164232726435,66.09139272399617
478.0,110.0,482.0,60.0,482.7130701795619,60.07968163319302
293.0,220.0,297.0,170.0,297.351747240166,170.2945169491358
263.0,194.0,267.0,144.0,267.29314609919004,144.24374350734428
444.0,137.0,448.0,87.0,448.646671797375,87.1324043852873
327.0,254.0,332.0,204.0,331.4181456223529,204.36093056030944
261.0,140.0,266.0,90.0,265.28924747858457,90.13826754518225
280.0,334.0,288.0,285.0,284.3263452902835,284.51717996426294
330.0,321.0,334.0,271.0,334.4239935532611,271.49177801438043
274.0,145.0,278.0,94.0,278.3146189704936,95.14802932568266
457.0,480.0,462.0,430.0,461.67204328928403,430.8023275119848
484.0,132.0,488.0,82.0,488.7247964993518,82.12264260478689
249.0,167.0,253.0,117.0,253.2657948390048,117.19100552626325
355.0,490.0,359.0,440.0,359.4728176847499,440.8218510729856
268.0,241.0,272.0,192.0,272.3029231086772,191.33552861042693
237.0,393.0,241.0,345.0,241.24235742841176,343.6324024779386
293.0,307.0,298.0,258.0,297.351747240166,257.4644267541952
111.0,279.0,115.0,229.0,114.99627223167829,229.40975469179818
302.0,157.0,307.0,107.0,306.3693214908641,107.17146673627569
206.0,137.0,210.0,87.0,210.18182220611982,87.1324043852873
439.0,175.0,443.0,125.0,443.63689478788785,125.20663046665861
444.0,283.0,449.0,234.0,448.646671797375,233.41755193300912
255.0,86.0,259.0,37.0,259.2775211587947,36.03280681200695
232.0,214.0,236.0,164.0,236.23259564791135,164.28280585833267
399.0,60.0,403.0,11.0,403.5587700859111,9.982018141228679
284.0,223.0,288.0,173.0,288.3341729894679,173.30038010903075
60.0,234.0,64.0,184.0,63.89665942941122,184.32186820932105
427.0,228.0,431.0,178.0,431.6134421483081,178.31014188953117
268.0,271.0,273.0,222.0,272.3029231086772,221.39412975140283
233.0,184.0,237.0,134.0,237.2345449582141,134.2242047173567
217.0,165.0,222.0,115.0,221.20329507742338,115.18709167667105
219.0,154.0,224.0,104.0,223.20720892701559,104.16561880536749
474.0,97.0,478.0,48.0,478.7052424803775,47.05427968331051
227.0,450.0,231.0,400.0,231.22283386741094,400.74372637100885
267.0,330.0,271.0,280.0,271.300943340401,280.5093522650785
249.0,324.0,254.0,275.0,253.2657948390048,274.4976564032621
24.0,291.0,28.0,242.0,27.82634719763212,241.43317687340448
75.0,278.0,80.0,229.0,78.92595999989919,228.40780538149545
11.0,233.0,16.0,183.0,14.800960476736355,183.31990367003158
239.0,164.0,243.0,113.0,243.24627127800397,114.18514236636831
214.0,128.0,217.0,78.0,218.19744714651517,78.1148301345892
96.0,178.0,101.0,127.0,99.96697166119031,128.21249362655357
485.0,72.0,489.0,23.0,489.7267458096545,22.00545555182171
71.0,253.0,75.0,203.0,74.91814752970151,203.35896602101997
463.0,247.0,467.0,197.0,467.6837696090739,197.34725493021682
169.0,470.0,173.0,420.0,173.10954543505125,420.782803950984
232.0,375.0,236.0,326.0,236.23259564791135,325.59725397654245
241.0,98.0,244.0,47.0,245.25016989860944,48.056228993613246
146.0,60.0,149.0,9.0,150.06463515315465,9.982018141228679
370.0,63.0,374.0,14.0,374.50211825523786,12.987881301123622
41.0,215.0,45.0,165.0,44.85954638872557,165.2847551686354
257.0,202.0,261.0,153.0,261.28141977940015,152.25936844773963
19.0,326.0,24.0,276.0,22.81658541713171,276.5015550238676
451.0,196.0,456.0,147.0,455.66031696949415,146.24764212794975
442.0,414.0,447.0,362.0,446.64274271879606,364.6734293682165
22.0,142.0,26.0,93.0,25.822448577026652,92.14218139477445
294.0,238.0,298.0,189.0,298.3536965504687,188.32968067951873
202.0,331.0,206.0,281.0,206.17400973592214,281.51130157538125
382.0,117.0,386.0,67.0,386.52557089481763,67.09335726328564
185.0,494.0,189.0,445.0,189.14079531584196,444.82967877217004
451.0,380.0,456.0,330.0,455.66031696949415,330.6070309860296
293.0,144.0,298.0,95.0,297.351747240166,94.14608001537992
442.0,68.0,446.0,17.0,446.64274271879606,17.997643081624034
267.0,295.0,271.0,245.0,271.300943340401,245.4410045725889
398.0,159.0,402.0,109.0,402.55682077560834,109.1753805858679
169.0,461.0,173.0,412.0,173.10954543505125,411.7652297002859
47.0,476.0,52.0,426.0,50.871272708515455,426.79453027077386
468.0,202.0,473.0,152.0,472.6935466185611,152.25936844773963
456.0,429.0,460.0,379.0,460.6700939789813,379.70272993870446
487.0,263.0,491.0,213.0,491.73064443026,213.37850481100747
242.0,268.0,247.0,219.0,246.25213443789892,218.38828182049463
216.0,413.0,220.0,363.0,220.20134576712064,363.67148005791375
289.0,285.0,293.0,235.0,293.3439195409816,235.42148101158807
294.0,355.0,298.0,306.0,298.3536965504687,305.5581763965673
