x1,y1,x2,y2,x2_,y2_
222.0,165.0,216.0,169.0,219.5611671778662,167.31047085863585
99.0,87.0,93.0,92.0,96.0806981596453,89.00578040820592
226.0,92.0,220.0,96.0,223.57679193944762,94.0253113601827
89.0,58.0,83.0,63.0,86.04163625569176,59.89249328714843
34.0,150.0,28.0,154.0,30.82678818435501,152.25187800270552
26.0,177.0,20.0,181.0,22.795538661192168,179.35734514338012
231.0,165.0,225.0,169.0,228.5963228914244,167.31047085863585
21.0,158.0,15.0,163.0,17.776007709215378,160.28312752586837
87.0,154.0,80.0,158.0,84.03382387490103,156.26750276428695
97.0,40.0,90.0,44.0,94.07288577885458,41.82218186003201
89.0,90.0,83.0,95.0,86.04163625569176,92.01749897939199
91.0,10.0,85.0,14.0,88.04944863648245,11.704996148171384
40.0,129.0,34.0,133.0,36.85022532672713,131.16984800440306
35.0,183.0,29.0,187.0,31.83069437475035,185.38078228575225
62.0,17.0,56.0,21.0,58.93616151542494,18.732339480938844
216.0,84.0,211.0,89.0,213.53773003549406,85.99406183701986
93.0,170.0,87.0,174.0,90.05726101727318,172.3300018106126
111.0,78.0,105.0,82.0,108.12757244438956,79.97062469464773
84.0,20.0,78.0,25.0,81.02210530371497,21.74405805212491
96.0,149.0,90.0,153.0,93.06897958845923,151.24797181231017
233.0,150.0,227.0,155.0,230.6041352722151,152.25187800270552
67.0,119.0,61.0,124.0,63.95570006699393,121.13077850085729
101.0,57.0,95.0,62.0,98.088510540436,58.88858709675305
112.0,61.0,106.0,67.0,109.13147863478491,62.90421185833447
134.0,240.0,128.0,244.0,131.21742242307494,242.60343513828747
209.0,104.0,203.0,108.0,206.51038670272658,106.07218564492696
76.0,83.0,70.0,87.0,72.99085578055212,84.9901556466245
110.0,20.0,104.0,24.0,107.1236662539942,21.74405805212491
70.0,60.0,64.0,64.0,66.96741863817999,61.900305667939115
21.0,147.0,15.0,151.0,17.776007709215378,149.24015943151946
179.0,121.0,173.0,126.0,176.39320099086592,123.138590881648
124.0,91.0,118.0,96.0,121.17835291952917,93.02140516978734
20.0,172.0,14.0,176.0,16.772101518820023,174.33781419140334
217.0,128.0,212.0,133.0,214.54163622588942,130.1659418140077
42.0,102.0,36.0,106.0,38.85803770751785,104.06437326413625
117.0,124.0,111.0,128.0,114.15100958676169,126.15030945283407
121.0,72.0,115.0,76.0,118.16663434834311,73.9471875522756
232.0,131.0,226.0,135.0,229.60022908181975,133.17766038519378
232.0,101.0,226.0,105.0,229.60022908181975,103.0604670737409
130.0,191.0,124.0,195.0,127.20179766149352,193.4120318089151
149.0,215.0,143.0,220.0,146.27601527900526,217.50578037840359
103.0,191.0,96.0,196.0,100.09632292122672,193.4120318089151
81.0,53.0,75.0,58.0,78.01038673252891,54.87296233517163
69.0,32.0,63.0,36.0,65.96351244778465,33.79093233686917
42.0,53.0,37.0,54.0,38.85803770751785,54.87296233517163
59.0,141.0,54.0,146.0,55.924442944238876,143.21672228914733
78.0,40.0,72.0,44.0,74.99866816134283,41.82218186003201
91.0,31.0,85.0,35.0,88.04944863648245,32.78702614647381
19.0,119.0,13.0,124.0,15.76819532842467,121.13077850085729
205.0,115.0,198.0,123.0,202.49476194114516,117.11515373927587
49.0,16.0,43.0,21.0,45.885381040285324,17.72843329054349
83.0,31.0,77.0,36.0,80.01819911331961,32.78702614647381
86.0,39.0,80.0,43.0,83.02991768450568,40.818275669636655
234.0,227.0,228.0,231.0,231.60804146261046,229.55265466314785
50.0,136.0,44.0,140.0,46.889287230680694,138.19719133717055
49.0,147.0,43.0,151.0,45.885381040285324,149.24015943151946
55.0,43.0,48.0,47.0,51.908818182657456,44.833900431218076
87.0,68.0,81.0,73.0,84.03382387490103,69.93156279069417
