x1,y1,x2,y2,x2_,y2_
336.0,444.0,384.0,413.0,384.27118060226303,412.95413713276145
277.0,455.0,325.0,423.0,325.15595808858734,423.975610004065
218.0,372.0,266.0,341.0,266.0407203459249,340.81351266920325
230.0,483.0,278.0,451.0,278.06415775651794,452.030282066462
63.0,175.0,111.0,144.0,110.73798331851822,143.42873709022757
167.0,137.0,215.0,106.0,214.94110754365784,105.35451100885628
209.0,375.0,257.0,344.0,257.0231308662401,343.81936060011145
408.0,404.0,456.0,373.0,456.4118050658212,372.87601243078467
152.0,355.0,200.0,324.0,199.91180697316986,323.7802830201363
170.0,174.0,218.0,143.0,217.94697070355278,142.42678777992484
198.0,192.0,247.0,160.0,246.00165799493652,160.46193628132102
156.0,279.0,204.0,247.0,203.91961944336754,247.63186131536716
298.0,358.0,346.0,326.0,346.1969545208917,326.786161409018
338.0,456.0,386.0,425.0,386.2750792228685,424.97755931436774
146.0,365.0,194.0,334.0,193.9000958823667,333.7998370391106
179.0,151.0,227.0,120.0,226.96454495425087,119.38186226904152
19.0,366.0,67.0,334.0,66.65204614634376,334.80178634941336
152.0,195.0,200.0,163.0,199.91180697316986,163.46779944121596
199.0,261.0,247.0,229.0,247.00360730523926,229.59671281397098
396.0,420.0,444.0,388.0,444.38838288421493,388.9072623115754
148.0,446.0,196.0,415.0,195.90399450297218,414.9580357533669
174.0,328.0,222.0,297.0,221.95478317375046,296.72756026804205
378.0,41.0,426.0,10.0,426.3532039248453,9.167011724111983
48.0,475.0,96.0,443.0,95.70868274803024,444.01465712606665
281.0,252.0,329.0,221.0,329.1637553297983,220.57912333428618
430.0,426.0,479.0,394.0,478.4547812664018,394.9189581733918
159.0,205.0,207.0,173.0,206.92548260326248,173.48732300221678
155.0,312.0,203.0,280.0,202.9176701330648,280.69631038725134
279.0,234.0,327.0,203.0,327.1598567091928,202.54397483289
419.0,57.0,467.0,26.0,467.4332779371248,25.198261604902694
288.0,469.0,336.0,438.0,336.1774309598909,438.00296126425025
203.0,286.0,251.0,254.0,251.01141977543693,254.64553694545978
124.0,177.0,172.0,145.0,171.85711968178612,145.43263571083304
58.0,114.0,105.0,83.0,105.72820630903107,82.30958549797293
269.0,275.0,317.0,243.0,317.140333148192,243.62403361618274
265.0,51.0,313.0,20.0,313.13250544900757,19.186550514099547
261.0,353.0,309.0,321.0,309.12470820779663,321.77638439953085
271.0,73.0,319.0,42.0,319.14423176879745,41.22951148569341
39.0,392.0,88.0,360.0,86.69110849733215,360.8525597912049
59.0,189.0,107.0,157.0,106.73017084832054,157.45607312142607
201.0,102.0,249.0,70.0,249.00750592584473,70.28616331636664
219.0,443.0,267.0,412.0,267.04266965622764,411.95215736448523
145.0,147.0,193.0,115.0,192.89813134307724,115.37404979884384
184.0,136.0,232.0,104.0,231.97430673475128,104.35256169855354
263.0,140.0,312.0,109.0,311.1286068284021,108.36037416875122
275.0,147.0,323.0,116.0,323.1520290100084,115.37404979884384
69.0,73.0,117.0,42.0,116.7497096383081,41.22951148569341
259.0,398.0,307.0,366.0,307.1207791292177,366.8642861109948
363.0,152.0,412.0,121.0,411.3239033543573,120.38381157934425
165.0,353.0,213.0,322.0,212.93719369406563,321.77638439953085
92.0,462.0,140.0,430.0,139.7946199202047,430.9892856341576
67.0,433.0,115.0,401.0,114.7457957887159,401.9326338034844
187.0,252.0,235.0,221.0,234.98016989464622,220.57912333428618
265.0,477.0,314.0,446.0,313.13250544900757,446.0185862046456
71.0,399.0,118.0,368.0,118.75360825891357,367.8662354212975
127.0,253.0,175.0,222.0,174.86298284168106,221.58107264458891
208.0,296.0,256.0,265.0,256.02118155593735,264.66506050646063
230.0,192.0,278.0,160.0,278.06415775651794,160.46193628132102
324.0,447.0,372.0,416.0,372.24775842065674,415.95998506366965
227.0,381.0,275.0,349.0,275.058294596623,349.83108691990134
244.0,112.0,292.0,81.0,292.09149378771644,80.30568687736746
425.0,314.0,473.0,283.0,473.4450042569147,282.7002090078568
310.0,377.0,358.0,346.0,358.2204071604715,345.8232592207169
331.0,78.0,379.0,46.0,379.2614035927759,46.23928849518056
231.0,224.0,279.0,192.0,279.0661070668207,192.52443604290244
206.0,388.0,254.0,357.0,254.01728293533188,356.84476254999396
187.0,97.0,235.0,66.0,234.98016989464622,65.27638630687949
455.0,425.0,503.0,394.0,503.5036053978906,393.91700886308905
161.0,221.0,209.0,189.0,208.92938122386795,189.5185728830075
244.0,442.0,292.0,411.0,292.09149378771644,410.9502080541825
32.0,142.0,81.0,111.0,79.67743286723953,110.36428801834343
418.0,435.0,466.0,403.0,466.43132862682205,403.9365324240899
135.0,213.0,184.0,182.0,182.87860778207641,181.50294794261214
61.0,138.0,109.0,107.0,108.73406946892601,106.35647554814575
238.0,94.0,286.0,62.0,286.0797826969133,62.27053837597127
155.0,62.0,204.0,32.0,202.9176701330648,30.208038614389846
203.0,250.0,250.0,219.0,251.01141977543693,218.5752247136807
230.0,496.0,278.0,464.0,278.06415775651794,465.0556840163445
209.0,263.0,257.0,231.0,257.0231308662401,231.60061143457645
25.0,390.0,73.0,358.0,72.66375723714691,358.8486611705994
257.0,71.0,305.0,40.0,305.1168805086122,39.22561286508794
129.0,146.0,178.0,115.0,176.86688146228653,114.37210048854111
123.0,279.0,171.0,247.0,170.85517037148338,247.63186131536716
263.0,369.0,311.0,338.0,311.1286068284021,337.80763428032157
318.0,375.0,366.0,343.0,366.23603210086685,343.81936060011145
200.0,447.0,249.0,415.0,248.005556615542,415.95998506366965
394.0,53.0,442.0,21.0,442.384453805636,21.190449134705016
170.0,161.0,218.0,130.0,217.94697070355278,129.40138583004233
300.0,122.0,348.0,91.0,348.20088359947067,90.32521043836829
165.0,122.0,213.0,91.0,212.93719369406563,90.32521043836829
211.0,274.0,259.0,241.0,259.0270447158323,242.62208430588
58.0,424.0,106.0,392.0,105.72820630903107,392.9150595527863
50.0,131.0,98.0,99.0,97.71258136863571,99.34279991805313
235.0,253.0,283.0,221.0,283.07391953701836,221.58107264458891
226.0,355.0,274.0,323.0,274.05634528632027,323.7802830201363
114.0,459.0,163.0,427.0,161.83758089179855,427.98340724527594
