x1,y1,x2,y2,x2_,y2_
297.0,215.0,249.0,265.0,248.5922785690806,264.94175951624896
336.0,113.0,287.0,164.0,287.6684539607546,162.74253391171484
439.0,120.0,390.0,170.0,390.86962887559156,169.75620954180746
406.0,74.0,357.0,124.0,357.8051798037074,123.6663585200408
272.0,197.0,223.0,247.0,223.5434544375918,246.90659578586607
170.0,268.0,122.0,318.0,121.34424406204442,318.04528616810825
251.0,10.0,202.0,60.0,202.5024427763007,59.54135899687795
248.0,286.0,200.0,336.0,199.49657961640577,336.0804346695044
366.0,100.0,317.0,150.0,317.72705510173057,149.71714719081908
155.0,85.0,106.0,135.0,106.31494349155645,134.68786184931784
319.0,72.0,270.0,122.0,270.6352547696612,121.66245989943533
293.0,60.0,244.0,110.0,244.58448132786967,109.6390224888423
291.0,50.0,242.0,100.0,242.58055224929072,99.61948369885474
261.0,105.0,212.0,155.0,212.52198156628825,154.7269089713195
346.0,47.0,298.0,97.0,297.68797752175544,96.61363576794653
270.0,354.0,221.0,404.0,221.53955581698634,404.2132314338782
349.0,167.0,300.0,217.0,300.6938559106371,216.84800987387686
293.0,117.0,245.0,167.0,244.58448132786967,166.75036161089926
270.0,184.0,221.0,234.0,221.53955581698634,233.8812090649703
150.0,145.0,102.0,194.0,101.30518171105604,194.80503367329626
255.0,363.0,206.0,413.0,206.5102552464984,413.2308056845763
473.0,113.0,424.0,163.0,424.93602725777845,162.74253391171484
149.0,202.0,101.0,252.0,100.30321717176656,251.91637279535323
342.0,85.0,294.0,135.0,293.6801802805445,134.68786184931784
315.0,126.0,267.0,176.0,266.62742707047676,175.76793586159735
290.0,105.0,241.0,155.0,241.57860293898798,154.7269089713195
289.0,211.0,241.0,261.0,240.57665362868525,260.9339470460513
327.0,53.0,278.0,104.0,278.65087971005653,102.62534685874968
204.0,269.0,156.0,319.0,155.4106424442313,319.047235478411
176.0,162.0,127.0,212.0,127.35595515284757,211.83824809337645
310.0,64.0,262.0,114.0,261.6176805189631,113.64683495903998
235.0,59.0,186.0,109.0,186.47119289551,108.63707317853957
244.0,275.0,196.0,325.0,195.4887671462081,325.0589313402274
326.0,123.0,277.0,173.0,277.6489303997538,172.7620727017024
167.0,152.0,118.0,202.0,118.33838090214948,201.81870930338889
204.0,245.0,155.0,295.0,155.4106424442313,295.00034542823823
244.0,386.0,196.0,436.0,195.4887671462081,436.2757311954596
267.0,270.0,218.0,320.0,218.53367742810465,320.0491847887137
199.0,215.0,151.0,265.0,150.4008806637309,264.94175951624896
301.0,246.0,252.0,296.0,252.60010626826502,296.0023099675277
256.0,278.0,208.0,328.0,207.5122045568011,328.0648097291091
341.0,71.0,292.0,120.0,292.67823097024177,120.6605105891326
256.0,319.0,207.0,369.0,207.5122045568011,369.1448837413886
367.0,72.0,318.0,122.0,318.7290044120333,121.66245989943533
213.0,145.0,165.0,195.0,164.4282166949294,194.80503367329626
189.0,231.0,141.0,281.0,140.38134187374334,280.9730093970397
278.0,135.0,229.0,185.0,229.5551807573817,184.78551011229544
340.0,96.0,291.0,146.0,291.67628165993904,145.7093347206214
180.0,270.0,132.0,320.0,131.36376762304525,320.0491847887137
263.0,135.0,214.0,184.0,214.52588018689372,184.78551011229544
194.0,103.0,145.0,153.0,145.3911188832305,152.72301035071402
309.0,119.0,260.0,169.0,260.61573120866035,168.75426023150473
139.0,98.0,90.0,148.0,90.28369361076574,147.71323334122687
188.0,42.0,139.0,92.0,139.3793925634406,91.60385875845938
266.0,253.0,217.0,303.0,217.53172811780192,303.0159703686336
217.0,61.0,168.0,111.0,168.43602916512708,110.64097179914503
247.0,142.0,198.0,192.0,198.49463030610303,191.79918574238806
209.0,30.0,161.0,80.0,160.42040422473173,79.58043657685309
339.0,168.0,291.0,218.0,290.6743018916628,217.8499591841796
294.0,293.0,246.0,343.0,245.5864306381724,343.09411029959705
320.0,107.0,271.0,157.0,271.6372040799639,156.7308228209117
210.0,234.0,161.0,284.0,161.4223687640212,283.9788725569346
354.0,100.0,305.0,150.0,305.7036024621508,149.71714719081908
193.0,90.0,144.0,140.0,144.38915434394102,139.6976084008315
262.0,208.0,213.0,258.0,213.52393087659098,257.92808388615634
354.0,66.0,306.0,116.0,305.7036024621508,115.65073357964545
222.0,179.0,173.0,229.0,173.44580617461423,228.8714472844699
419.0,78.0,370.0,128.0,370.83055129561643,127.67418621922522
379.0,58.0,330.0,109.0,330.7524265936396,107.63510863925009
278.0,168.0,229.0,218.0,229.5551807573817,217.8499591841796
244.0,69.0,195.0,119.0,195.4887671462081,118.65661196852713
215.0,285.0,167.0,335.0,166.4321305445216,335.0784853592017
162.0,115.0,113.0,166.0,113.32861912164907,164.74644776130705
256.0,53.0,207.0,104.0,207.5122045568011,102.62534685874968
296.0,156.0,247.0,206.0,247.59032925877787,205.82652177358656
155.0,55.0,107.0,105.0,106.31494349155645,104.62926070834189
221.0,23.0,173.0,73.0,172.44384163532476,72.56676094676047
204.0,58.0,155.0,108.0,155.4106424442313,107.63510863925009
309.0,235.0,261.0,285.0,260.61573120866035,284.98082186723735
