x1,y1,x2,y2,x2_,y2_
404.0,55.0,377.0,24.0,377.80762054772254,23.371314277273434
327.0,60.0,301.0,29.0,300.6572190746772,28.381076057773846
424.0,97.0,397.0,66.0,397.8466676697242,65.45333759985567
266.0,399.0,240.0,368.0,239.53806748242255,368.0431867142737
398.0,41.0,371.0,10.0,371.79589422793265,9.343963017088193
249.0,228.0,222.0,196.0,222.50486829132913,196.7091998060763
220.0,265.0,194.0,234.0,193.44823168964265,233.7814613481581
241.0,46.0,215.0,15.0,214.48924335093378,14.353740026575345
224.0,241.0,197.0,210.0,197.45604415984033,209.73458652697207
226.0,362.0,199.0,331.0,199.45995800943254,330.97090994320513
459.0,90.0,432.0,59.0,432.9150153622138,58.43966196976306
241.0,355.0,215.0,324.0,214.48924335093378,323.9572343131125
250.0,305.0,223.0,274.0,223.5068328306186,273.8595860501349
237.0,339.0,211.0,307.0,210.4814308807361,307.9259844323218
229.0,43.0,202.0,12.0,202.46580594034074,11.347876866680402
439.0,167.0,412.0,136.0,412.87596824021216,135.5900634428084
320.0,88.0,294.0,57.0,293.64354344458457,56.43576334915759
228.0,249.0,201.0,218.0,201.463856630038,217.75021146736742
391.0,50.0,365.0,19.0,364.78221859784003,18.361537267786282
276.0,305.0,249.0,274.0,249.55762150139685,273.8595860501349
143.0,304.0,117.0,273.0,116.29784544558404,272.8576367398322
136.0,108.0,110.0,76.0,109.28416981549142,76.47482570014597
289.0,384.0,262.0,353.0,262.5829929933059,353.0138861437857
173.0,255.0,146.0,224.0,146.35643135757326,223.7619377871573
159.0,162.0,133.0,130.0,132.32909532637476,130.580301662308
187.0,243.0,161.0,212.0,160.3837826177585,211.73850037656428
239.0,294.0,212.0,263.0,212.4853447303283,262.83811317883135
147.0,90.0,120.0,58.0,120.30565791578172,58.43966196976306
143.0,291.0,117.0,260.0,116.29784544558404,259.83223478994967
184.0,207.0,157.0,176.0,157.37791945786356,175.66818814478518
210.0,399.0,184.0,368.0,183.42870812864183,368.0431867142737
231.0,260.0,204.0,229.0,204.46971978993295,228.77171479664443
190.0,275.0,164.0,243.0,163.38964577765344,243.80098490915893
89.0,104.0,62.0,72.0,62.192369483422,72.4670132299483
187.0,330.0,161.0,299.0,160.3837826177585,298.9084101816237
377.0,59.0,351.0,28.0,350.7548673376548,27.379126747471112
260.0,391.0,233.0,360.0,233.52637162060614,360.02756177387835
163.0,244.0,137.0,212.0,136.33690779657243,212.740449686867
178.0,275.0,151.0,243.0,151.3662083670604,243.80098490915893
187.0,219.0,160.0,188.0,160.3837826177585,187.6916255553782
148.0,76.0,122.0,45.0,121.30760722608446,44.41232593856456
144.0,314.0,118.0,283.0,117.29979475588678,282.877160300833
183.0,323.0,156.0,291.0,156.37597014756082,291.8947345515311
216.0,370.0,189.0,339.0,189.44041921944498,338.9865348836005
160.0,136.0,134.0,104.0,133.3310446366775,104.52951299152971
173.0,204.0,146.0,173.0,146.35643135757326,172.66232498489023
129.0,93.0,102.0,61.0,102.2704941853988,61.44554035864474
278.0,205.0,251.0,173.0,251.56152012200232,173.66427429519297
153.0,242.0,127.0,210.0,126.31736900658487,210.73655106626154
245.0,181.0,219.0,150.0,218.49705582113145,149.6173994740069
288.0,360.0,262.0,328.0,261.58104368300314,328.96701132259966
339.0,76.0,313.0,44.0,312.6806412562835,44.41232593856456
242.0,384.0,216.0,353.0,215.49120789022325,353.0138861437857
295.0,39.0,269.0,8.0,268.59471931309577,7.340064396482724
407.0,72.0,381.0,41.0,380.81346847863074,40.40451346836688
230.0,296.0,203.0,265.0,203.46777047963022,264.8420117994368
214.0,383.0,187.0,352.0,187.4365205988395,352.011936833483
205.0,321.0,178.0,290.0,178.41893111915468,289.8908359309256
329.0,101.0,303.0,70.0,302.66111769528266,69.46116529904009
303.0,354.0,276.0,323.0,276.6103442534911,322.9552850028098
73.0,96.0,47.0,65.0,46.16111960263129,64.45138828955294
231.0,115.0,205.0,83.0,204.46971978993295,83.48850133023859
182.0,188.0,156.0,157.0,155.3740208372581,156.63107510409952
153.0,275.0,126.0,243.0,126.31736900658487,243.80098490915893
450.0,46.0,424.0,15.0,423.8974411115157,14.353740026575345
427.0,311.0,401.0,280.0,400.8525156006324,279.8713123699248
124.0,72.0,97.0,40.0,97.26073240489838,40.40451346836688
266.0,98.0,239.0,67.0,239.53806748242255,66.4552869101584
251.0,330.0,225.0,298.0,224.50878214092134,298.9084101816237
235.0,352.0,208.0,319.0,208.47753226013063,320.9513863822043
296.0,401.0,269.0,369.0,269.5966686233985,370.04708533487917
