x1,y1,x2,y2,x2_,y2_
180.0,208.0,177.0,206.0,179.12427002478202,207.39131407749406
153.0,38.0,151.0,36.0,152.01880288410743,36.72724651109924
244.0,211.0,242.0,210.0,243.37426621008473,210.40303264868012
196.0,212.0,194.0,210.0,195.18676907110768,211.40693883907548
134.0,148.0,132.0,147.0,132.94458526659568,147.15694265377275
14.0,114.0,12.0,112.0,12.475827219968622,113.02412458073846
175.0,220.0,173.0,219.0,174.10473907280524,219.43818836223832
136.0,141.0,133.0,139.0,134.9523976473864,140.12959932100526
61.0,19.0,58.0,17.0,59.65941816855032,17.65302889358749
33.0,149.0,30.0,148.0,31.55004483748037,148.1608488441681
187.0,123.0,185.0,122.0,186.1516133575495,122.05928029429666
104.0,155.0,102.0,153.0,102.8273919551428,154.18428598654023
41.0,38.0,39.0,36.0,39.58129436064321,36.72724651109924
138.0,56.0,136.0,54.0,136.9602100281771,54.79755793821563
187.0,91.0,184.0,89.0,186.1516133575495,89.93428220164529
231.0,110.0,229.0,109.0,230.3234857349451,109.00849981915704
79.0,112.0,78.0,110.0,77.72973719525892,111.01631219994775
228.0,218.0,226.0,216.0,227.31176716375904,217.4303759814476
58.0,234.0,56.0,232.0,56.647699597364266,233.4928750277733
127.0,133.0,126.0,132.0,125.91723433423597,132.09834979784242
91.0,105.0,89.0,103.0,89.77661148000318,103.98896886718026
193.0,194.0,191.0,192.0,192.1750504999216,193.33662741195909
183.0,53.0,181.0,52.0,182.1359885959681,51.78583936702957
235.0,103.0,233.0,101.0,234.33911049652653,101.98115648638955
207.0,57.0,205.0,55.0,206.22973716545658,55.80146412861099
12.0,144.0,11.0,143.0,10.468014839177911,143.14131789219132
221.0,164.0,219.0,163.0,220.28442383099156,163.21944170009843
247.0,66.0,245.0,64.0,246.3859847812708,64.83662744176141
163.0,194.0,161.0,192.0,162.05786478806098,193.33662741195909
232.0,157.0,230.0,155.0,231.32739192534046,156.19209836733094
171.0,145.0,169.0,143.0,170.08911431122382,144.14522408258668
130.0,179.0,128.0,177.0,128.92896050501426,178.27803455602876
128.0,202.0,125.0,200.0,126.92114812422354,201.36787693512193
109.0,130.0,106.0,130.0,107.84692290711958,129.08663122665635
185.0,232.0,183.0,230.0,184.1438009767588,231.48506264698258
175.0,240.0,173.0,238.0,174.10473907280524,239.51631217014543
212.0,196.0,210.0,194.0,211.24926811743336,195.3444397927498
67.0,162.0,65.0,160.0,65.68286291051466,161.21162931930772
183.0,78.0,182.0,78.0,182.1359885959681,76.88350172650567
169.0,91.0,168.0,89.0,168.0813019304331,89.93428220164529
223.0,187.0,221.0,186.0,222.29223621178227,186.3092840791916
206.0,245.0,204.0,243.0,205.22583097506123,244.5358431221222
211.0,119.0,208.0,118.0,210.245361927038,118.04365553271523
213.0,237.0,211.0,235.0,212.25317430782871,236.50459359895936
152.0,175.0,149.0,174.0,151.01489669371207,174.26240979444734
229.0,120.0,227.0,118.0,228.3156733541544,119.04756172311059
153.0,14.0,151.0,12.0,152.01880288410743,12.633497941610713
14.0,128.0,12.0,126.0,12.475827219968622,127.07881884586563
144.0,28.0,142.0,26.0,142.98364717054923,26.688184607145686
194.0,151.0,192.0,149.0,193.17895669031697,150.1686612249588
245.0,193.0,243.0,191.0,244.37817240048008,192.33272122156373
81.0,81.0,78.0,79.0,79.73754957604964,79.89522029769174
204.0,39.0,201.0,36.0,203.21801859427052,37.731152701494594
188.0,105.0,186.0,103.0,187.15551954794486,103.98896886718026
222.0,116.0,220.0,114.0,221.2883300213869,115.03193696152917
39.0,28.0,37.0,27.0,37.5734819798525,26.688184607145686
237.0,185.0,235.0,183.0,236.34692287731724,184.3014716984009
16.0,170.0,15.0,168.0,14.483639600759332,169.24287884247056
102.0,92.0,103.0,90.0,100.81957957435209,90.93818839204064
207.0,74.0,205.0,72.0,206.22973716545658,72.86787696492425
219.0,207.0,216.0,206.0,218.27661145020085,206.3874078870987
198.0,246.0,196.0,245.0,197.1945814518984,245.53974931251756
216.0,41.0,212.0,40.0,215.26489287901478,39.738965082285304
26.0,15.0,24.0,14.0,24.5227015047129,13.637404132006068
103.0,113.0,101.0,112.0,101.82348576474745,112.0202183903431
47.0,149.0,46.0,148.0,45.604731503015344,148.1608488441681
223.0,125.0,221.0,124.0,222.29223621178227,124.06709267508737
146.0,126.0,144.0,124.0,144.99145955133994,125.07099886548272
173.0,177.0,172.0,176.0,172.09692669201453,176.27022217523805
18.0,96.0,16.0,94.0,16.491451981550057,94.95381315362206
160.0,167.0,157.0,165.0,159.04614621687492,166.2311602712845
207.0,172.0,206.0,170.0,206.22973716545658,171.25069122326127
171.0,69.0,168.0,68.0,170.08911431122382,67.84834601294747
193.0,47.0,192.0,46.0,192.1750504999216,45.762402224657436
222.0,46.0,220.0,44.0,221.2883300213869,44.75849603426208
137.0,168.0,134.0,166.0,135.95630383778175,167.23506646167985
116.0,96.0,114.0,95.0,114.87426623988706,94.95381315362206
205.0,200.0,202.0,199.0,204.22192478466587,199.36006455433122
172.0,26.0,170.0,24.0,171.09302050161918,24.680372226355004
44.0,12.0,42.0,9.0,42.59301293182928,10.625685560820003
114.0,229.0,112.0,227.0,112.86645385909635,228.47334407579652
103.0,108.0,102.0,104.0,101.82348576474745,107.00068743836633
