x1,y1,x2,y2,x2_,y2_
175.0,493.0,224.0,492.0,224.26961914267483,492.5939957326783
376.0,453.0,425.0,452.0,425.6621919628614,452.51587103070153
51.0,392.0,100.0,391.0,100.02743256654679,391.3967194384469
424.0,143.0,474.0,142.0,473.75594160523355,141.91039697588815
164.0,225.0,213.0,224.0,213.24813104238453,224.07054500044717
152.0,225.0,201.0,224.0,201.2246936317915,224.07054500044717
384.0,404.0,434.0,403.0,433.67781690325677,403.42017207802667
271.0,235.0,321.0,234.0,320.45711842741906,234.09008379043473
410.0,381.0,460.0,380.0,459.7285903450483,380.37524656714334
124.0,453.0,173.0,452.0,173.17000634040772,452.51587103070153
440.0,406.0,489.0,405.0,489.78719148602426,405.42407069863214
108.0,458.0,157.0,457.0,157.138756459617,457.5256175822152
348.0,426.0,397.0,425.0,397.6075199004644,425.4631178206338
280.0,461.0,330.0,460.0,329.47469267811715,460.5314959710969
293.0,84.0,343.0,83.0,342.50009462799966,82.79515923322572
241.0,264.0,290.0,263.0,290.39851728644317,263.1467203921212
402.0,403.0,452.0,401.0,451.71296540465295,402.41819230975045
27.0,445.0,77.0,444.0,75.98055774536073,444.5002460903062
305.0,158.0,354.0,157.0,354.52351680960595,156.93969754637612
21.0,220.0,70.0,219.0,69.96883142557084,219.06078321994676
86.0,381.0,135.0,380.0,135.09579548802316,380.37524656714334
36.0,189.0,86.0,188.0,84.99813199605882,188.00023276866807
97.0,379.0,147.0,378.0,146.11726835932672,378.3713174885644
412.0,467.0,462.0,466.0,461.73251942362725,466.5431918329133
43.0,464.0,92.0,463.0,92.01180762615144,463.5373439020051
301.0,493.0,351.0,492.0,350.515719568395,492.5939957326783
223.0,244.0,272.0,243.0,272.363368785047,243.10765804113282
170.0,432.0,220.0,431.0,219.25985736217442,431.47484414042367
442.0,118.0,492.0,117.0,491.7910901066297,116.86157284439935
52.0,328.0,101.0,327.0,101.02938187684953,327.27171991528405
437.0,415.0,486.0,414.0,486.78134355511605,414.4416449493302
20.0,458.0,69.0,457.0,68.9668821152681,457.5256175822152
279.0,142.0,328.0,141.0,328.4727433678144,140.9084476655854
75.0,356.0,124.0,355.0,124.07430738773286,355.32642243565454
158.0,422.0,207.0,421.0,207.23641995158138,421.45532057942285
103.0,61.0,153.0,60.0,152.1289946791166,59.75023372234239
267.0,132.0,316.0,131.0,316.44929072823464,130.88890887559785
436.0,367.0,485.0,366.0,485.7793942448133,366.3478953069581
156.0,485.0,205.0,484.0,205.23250610198917,484.57837079228295
257.0,101.0,306.0,100.0,306.4297671672338,99.8283736533059
288.0,115.0,337.0,115.0,337.4903176185125,113.8557096845044
441.0,435.0,490.0,434.0,490.789140796327,434.4806920713319
444.0,167.0,494.0,166.0,493.7950191852087,165.9572717970742
158.0,186.0,207.0,185.0,207.23641995158138,184.99438483775987
364.0,24.0,414.0,23.0,413.6387697812551,22.677972180260557
189.0,493.0,239.0,492.0,238.29695517387333,492.5939957326783
184.0,175.0,233.0,174.0,233.28719339337292,173.97289673746957
77.0,452.0,127.0,451.0,126.07822123732507,451.5139217203988
396.0,425.0,445.0,424.0,445.70126954283654,424.46116851033105
426.0,408.0,476.0,407.0,475.759840225839,407.4279693192376
436.0,152.0,486.0,151.0,485.7793942448133,150.92797122658624
292.0,142.0,341.0,140.0,341.4981453176969,140.9084476655854
415.0,131.0,464.0,130.0,464.73836735453546,129.88695956529511
295.0,456.0,345.0,455.0,344.5039932486051,455.52171896160974
142.0,444.0,192.0,442.0,191.20517007079067,443.49829678000344
448.0,475.0,497.0,474.0,497.8028164264196,474.55881677330865
312.0,165.0,361.0,164.0,361.5371924396986,163.953357947482
206.0,216.0,256.0,215.0,255.3301695939535,215.05297074974908
225.0,492.0,275.0,491.0,274.36726740565246,491.5920464223756
69.0,79.0,118.0,78.0,118.06259629692971,77.7853974527253
211.0,246.0,261.0,245.0,260.33993137445395,245.11157189072503
264.0,482.0,314.0,481.0,313.44344279732644,481.57249240340127
221.0,230.0,271.0,229.0,270.3594549354548,229.08032200993432
281.0,123.0,330.0,122.0,330.4766419884199,121.87133462489976
244.0,455.0,294.0,454.0,293.4043804463381,454.519769651307
166.0,21.0,216.0,20.0,215.25204489197674,19.672109020365614
95.0,89.0,145.0,89.0,144.11336973872125,87.80492101372613
429.0,102.0,479.0,102.0,478.7657186147207,100.83032296360864
396.0,456.0,446.0,455.0,445.70126954283654,455.52171896160974
425.0,125.0,474.0,124.0,474.7578909155363,123.87524847449197
393.0,470.0,441.0,468.0,442.69539115395486,469.549070221795
186.0,459.0,235.0,459.0,235.29110724296513,458.52756689251794
398.0,62.0,447.0,61.0,447.705168163442,60.75219826163186
293.0,132.0,342.0,131.0,342.50009462799966,130.88890887559785
212.0,164.0,262.0,163.0,261.3418806847567,162.95140863717927
179.0,232.0,228.0,231.0,228.2774316128725,231.0842206305398
401.0,103.0,450.0,102.0,450.7110160943502,101.83227227391137
140.0,456.0,189.0,456.0,189.20125622119846,455.52171896160974
450.0,412.0,501.0,410.0,499.8067150470251,411.435797018422
40.0,72.0,89.0,72.0,89.0059444662565,70.77172182263268
231.0,210.0,281.0,209.0,280.37899372544234,209.04125965894593
268.0,457.0,318.0,457.0,317.45127049651086,456.52366827191247
431.0,320.0,481.0,319.0,480.76961723532617,319.2560949748887
225.0,477.0,275.0,477.0,274.36726740565246,476.5627458518876
417.0,487.0,466.0,486.0,466.7422659751409,486.5822694128884
186.0,189.0,236.0,188.0,235.29110724296513,188.00023276866807
437.0,396.0,486.0,395.0,486.78134355511605,395.4045471376313
40.0,482.0,90.0,480.0,89.0059444662565,481.57249240340127
270.0,220.0,319.0,219.0,319.4551691171163,219.06078321994676
162.0,462.0,212.0,461.0,211.24423242177906,461.5334452813996
22.0,195.0,71.0,194.0,70.97079596486032,194.01195908845796
172.0,458.0,222.0,457.0,221.26375598277988,457.5256175822152
178.0,482.0,228.0,482.0,227.27548230256977,481.57249240340127
33.0,200.0,82.0,200.0,81.99226883616387,199.02172086895837
195.0,441.0,244.0,440.0,244.30868149366322,440.49241839112176
177.0,223.0,226.0,223.0,226.2735177632803,222.0666463798417
447.0,387.0,496.0,386.0,496.8008671161169,386.38694242895974
412.0,404.0,462.0,402.0,461.73251942362725,403.42017207802667
210.0,190.0,260.0,189.0,259.3379820641512,189.00219730795754
177.0,286.0,227.0,286.0,226.2735177632803,285.1896965927018
162.0,38.0,212.0,37.0,211.24423242177906,36.705323440445795
313.0,121.0,362.0,120.0,362.5391417500013,119.86742077530755
323.0,457.0,372.0,456.0,372.55866531100213,456.52366827191247
56.0,401.0,106.0,400.0,105.0371943470472,400.414293689145
143.0,414.0,192.0,413.0,192.2071193810934,413.4396956390275
187.0,48.0,236.0,46.0,236.29305655326786,46.72484700144662
290.0,104.0,339.0,103.0,339.494216239118,102.8342215842141
328.0,440.0,378.0,439.0,377.5684423204893,439.490469080819
347.0,465.0,396.0,464.0,396.6055401321882,464.5392932123078
287.0,151.0,337.0,150.0,336.4883683082098,149.9260219162835
15.0,287.0,64.0,286.0,63.9571203347677,286.19164590300454
361.0,465.0,410.0,464.0,410.63289139237344,464.5392932123078
375.0,470.0,424.0,470.0,424.6602426525587,469.549070221795
137.0,357.0,187.0,357.0,186.19539306130352,356.32837174595727
287.0,381.0,336.0,381.0,336.4883683082098,380.37524656714334
262.0,29.0,312.0,28.0,311.439544176721,27.68773396076097
243.0,85.0,293.0,84.0,292.4024311360354,83.79712377251519
256.0,39.0,306.0,38.0,305.4278178569311,37.70727275074853
81.0,368.0,130.0,367.0,130.086018478536,367.3498446172608
362.0,444.0,412.0,444.0,411.6348407026762,443.49829678000344
183.0,208.0,232.0,207.0,232.28524408307018,207.03734580935372
183.0,434.0,232.0,434.0,232.28524408307018,433.47874276102914
144.0,42.0,194.0,42.0,193.20906869139614,40.71312068165673
235.0,202.0,285.0,201.0,284.38680619564,201.02563471855058
450.0,127.0,499.0,126.0,499.8067150470251,125.87914709509744
304.0,444.0,353.0,442.0,353.5215674993032,443.49829678000344
98.0,408.0,147.0,407.0,147.11921766962945,407.4279693192376
441.0,379.0,490.0,378.0,490.789140796327,378.3713174885644
203.0,466.0,253.0,464.0,252.32430643405857,465.54124252261056
416.0,436.0,465.0,435.0,465.7403166648382,435.4826718396081
195.0,481.0,245.0,481.0,244.30868149366322,480.57054309309854
43.0,160.0,92.0,159.0,92.01180762615144,158.9435961669816
156.0,23.0,205.0,22.0,205.23250610198917,21.676022869957823
394.0,332.0,444.0,331.0,443.6973404642576,331.27954761446847
419.0,419.0,469.0,419.0,468.7461645957464,418.44944219054116
234.0,225.0,283.0,224.0,283.3848568853373,224.07054500044717
245.0,294.0,295.0,294.0,294.40632975664084,293.20532153309716
90.0,105.0,139.0,104.0,139.1035927292341,103.83617089451684
407.0,324.0,457.0,323.0,456.7227424141401,323.2639226740731
83.0,119.0,133.0,118.0,132.0899323281282,117.86352215470208
34.0,431.0,83.0,430.0,82.99421814646661,430.47289483012094
131.0,481.0,181.0,481.0,180.18368197050037,480.57054309309854
418.0,9.0,468.0,8.0,467.74421528544366,7.648671609772581
211.0,180.0,261.0,180.0,260.33993137445395,178.98265851796998
