x1,y1,x2,y2,x2_,y2_
348.0,347.0,308.0,339.0,308.7226554413733,339.6353732089929
359.0,256.0,319.0,248.0,319.7441283126769,248.4576509337358
317.0,268.0,278.0,261.0,277.6621049900947,260.4811035733156
290.0,260.0,250.0,253.0,250.6093517800269,252.46547863292022
406.0,133.0,367.0,125.0,366.83592864474633,125.21741366791056
332.0,185.0,292.0,177.0,292.69140556058267,177.31897578048037
413.0,359.0,374.0,351.0,373.84960427483895,351.6588258485727
399.0,165.0,360.0,157.0,359.8222530146537,157.27991342949198
408.0,242.0,369.0,235.0,368.8398272653518,234.43031490253733
346.0,272.0,307.0,264.0,306.71872636279437,264.4889008145265
340.0,248.0,301.0,240.0,300.707030500978,240.44202599334048
359.0,221.0,320.0,213.0,319.7441283126769,213.38928801225947
312.0,177.0,272.0,169.0,272.65232798060754,169.30335084008502
339.0,396.0,300.0,389.0,299.7050507327018,388.73110261964126
409.0,349.0,370.0,341.0,369.84177657565454,341.63930228757187
377.0,473.0,337.0,465.0,337.77927681407306,465.88147363471313
318.0,280.0,279.0,273.0,278.6640543003974,272.5045257549219
389.0,295.0,349.0,287.0,349.8027294536529,287.53382632540985
410.0,273.0,370.0,265.0,370.84372588595727,265.49085012482925
193.0,67.0,154.0,59.0,153.41990318497994,59.08851552414223
397.0,349.0,357.0,341.0,357.81835439404824,341.63930228757187
327.0,287.0,287.0,280.0,287.6816285510955,279.5182013850145
321.0,113.0,281.0,105.0,281.6699022313056,105.17835131692215
294.0,84.0,255.0,77.0,254.61717947921133,76.12171471523567
437.0,226.0,397.0,218.0,397.896479096025,218.39906502174662
377.0,136.0,338.0,129.0,337.77927681407306,128.2232768278055
351.0,246.0,311.0,238.0,311.7285033722815,238.438127372735
427.0,196.0,388.0,189.0,387.8769250770507,188.34046388077067
155.0,321.0,115.0,313.0,115.34569233259538,313.5845997672014
378.0,234.0,338.0,226.0,338.7812261243758,226.41468996214198
394.0,257.0,354.0,250.0,354.81247600516656,249.45960024403854
409.0,207.0,369.0,200.0,369.84177657565454,199.36195198106097
371.0,327.0,331.0,320.0,331.76755049428317,319.59632608699127
427.0,309.0,387.0,302.0,387.8769250770507,301.5611775855951
440.0,251.0,401.0,243.0,400.9023270269332,243.44788915323542
415.0,305.0,375.0,298.0,375.8535028954444,297.5533498864107
298.0,71.0,258.0,64.0,258.6249767204223,63.09632799433991
299.0,130.0,260.0,123.0,259.62692603072503,122.21156573700236
263.0,218.0,223.0,211.0,223.55662902793264,210.38344008135127
425.0,244.0,385.0,237.0,385.87302645644525,236.4342135231428
392.0,472.0,353.0,465.0,352.8085773845611,464.8795243244104
110.0,487.0,70.0,480.0,70.25780585011817,479.9088248948984
377.0,213.0,338.0,205.0,337.77927681407306,205.37366307186412
346.0,297.0,306.0,290.0,306.71872636279437,289.5377249460153
358.0,267.0,318.0,259.0,318.74217900237414,259.47912380503936
402.0,152.0,362.0,145.0,362.8281009455619,144.25452670859622
329.0,364.0,289.0,356.0,289.685527171701,356.66860285805984
350.0,59.0,310.0,52.0,310.7265540619788,51.072890583746876
368.0,302.0,329.0,295.0,328.76170256337497,294.54750195550247
333.0,309.0,293.0,301.0,293.6933548708854,301.5611775855951
402.0,333.0,362.0,325.0,362.8281009455619,325.60805240678116
294.0,165.0,254.0,157.0,254.61717947921133,157.27991342949198
301.0,250.0,261.0,242.0,261.630855109304,242.4459398429327
269.0,325.0,229.0,317.0,229.56835534772253,317.5924274663858
228.0,64.0,187.0,57.0,188.4882661064563,56.08265236424729
383.0,271.0,343.0,263.0,343.791003133863,263.4869515042238
418.0,114.0,378.0,107.0,378.8593508263526,106.18030062722488
337.0,322.0,298.0,315.0,297.70115211209634,314.5865490775041
385.0,343.0,345.0,335.0,345.79490175446847,335.627575967782
298.0,119.0,259.0,112.0,258.6249767204223,111.19007763671203
376.0,360.0,337.0,352.0,336.7773275037703,352.6607751588754
149.0,357.0,109.0,349.0,109.33396601280549,349.6549272279672
369.0,342.0,329.0,334.0,329.7636518736777,334.62562665747924
340.0,433.0,301.0,426.0,300.707030500978,425.80334893273636
271.0,264.0,232.0,257.0,231.572253968328,256.47327587413116
338.0,298.0,298.0,290.0,298.7031014223991,290.53967425631805
378.0,301.0,338.0,293.0,338.7812261243758,293.54555264519973
258.0,59.0,219.0,51.0,218.5468520184455,51.072890583746876
183.0,62.0,143.0,54.0,143.40037962397912,54.07875374364182
420.0,336.0,381.0,328.0,380.8632799049316,328.61390033768936
300.0,91.0,261.0,83.0,260.62890579900125,83.13539034532829
357.0,103.0,318.0,96.0,317.7402296920714,95.15882775592132
368.0,250.0,329.0,242.0,328.76170256337497,242.4459398429327
307.0,190.0,268.0,183.0,267.6425509711204,182.32875278996752
280.0,267.0,241.0,260.0,240.5898282190261,259.47912380503936
398.0,269.0,358.0,261.0,358.820303704351,261.4830528836183
101.0,53.0,61.0,46.0,61.240231599420085,45.06116426395699
89.0,266.0,50.0,258.0,49.21677895984031,258.47717449473663
428.0,225.0,388.0,217.0,388.87890484532693,217.39710048245715
194.0,77.0,155.0,70.0,154.42186772426942,69.10805431412979
342.0,386.0,303.0,378.0,302.7109291215835,378.71154860066696
233.0,183.0,193.0,175.0,193.49802788695672,175.3150771598749
409.0,262.0,370.0,255.0,369.84177657565454,254.4693772535257
66.0,487.0,26.0,480.0,26.17185344895698,479.9088248948984
397.0,125.0,357.0,117.0,357.81835439404824,117.20180395650193
387.0,246.0,347.0,238.0,347.79880037507394,238.438127372735
