x1,y1,x2,y2,x2_,y2_
449.0,199.0,491.0,162.0,491.39000341721106,162.11383722185394
340.0,498.0,382.0,461.0,382.1771326405577,461.69780794739023
137.0,308.0,179.0,271.0,178.7806307417922,271.32673845648065
410.0,161.0,452.0,124.0,452.313828025537,124.03961114048263
415.0,173.0,457.0,136.0,457.3236050350242,136.06304855107567
402.0,155.0,444.0,118.0,444.29820308514167,118.02790004967949
428.0,403.0,469.0,367.0,470.3490069849067,366.5122579729487
297.0,315.0,339.0,278.0,339.09312954969926,278.3403836285998
354.0,89.0,396.0,51.0,396.2044534427695,51.8989866769244
327.0,166.0,369.0,129.0,369.1517306906752,129.0493881499698
317.0,78.0,359.0,41.0,359.1322071296744,40.87751380562084
92.0,421.0,133.0,384.0,133.692744259315,384.54743693231836
81.0,343.0,123.0,306.0,122.6712561590247,306.3950861489703
452.0,67.0,494.0,30.0,494.39588180609275,29.856025705330545
198.0,133.0,240.0,96.0,239.89978233404685,95.98492384909889
75.0,102.0,117.0,65.0,116.65954506822155,64.92438862680692
148.0,307.0,190.0,270.0,189.8021188420825,270.32475868820444
365.0,88.0,407.0,51.0,407.2259567720465,50.89703736662167
211.0,134.0,253.0,97.0,252.92516905494261,96.98688838838837
58.0,159.0,100.0,122.0,99.62633064814136,122.03571251987717
221.0,388.0,263.0,351.0,262.94469261594344,351.4829878604342
95.0,412.0,138.0,375.0,136.69860741920994,375.5298626816203
169.0,422.0,211.0,385.0,210.84313050337363,385.5493862426211
188.0,279.0,230.0,242.0,229.88024354405928,242.27008662580747
375.0,168.0,416.0,131.0,417.24548033304734,131.05328677057526
93.0,462.0,135.0,425.0,134.69470879860447,425.6275109445979
207.0,116.0,249.0,79.0,248.91735658474494,78.95172465800542
441.0,212.0,483.0,175.0,483.3743784768157,175.1392239427497
361.0,107.0,403.0,70.0,403.2181290728621,69.93415040730733
129.0,400.0,171.0,363.0,170.76500580139685,363.5064100420405
93.0,50.0,135.0,13.0,134.69470879860447,12.82281128525036
119.0,407.0,161.0,371.0,160.745482240396,370.5200856721331
289.0,48.0,331.0,11.0,331.0775046093039,10.818912664644891
