x1,y1,x2,y2,x2_,y2_
136.0,182.0,131.0,185.0,133.9424832959931,183.38233989008356
88.0,17.0,84.0,19.0,85.75497855742384,17.737803275665524
135.0,169.0,130.0,171.0,132.93857710559774,170.33155941494394
107.0,112.0,103.0,115.0,104.82919617493559,113.10889896281648
132.0,61.0,127.0,63.0,129.92685853441168,61.90967565306116
128.0,26.0,124.0,28.0,125.91123377283026,26.772958989223735
116.0,19.0,112.0,21.0,113.8643518884938,19.745615656456234
84.0,76.0,80.0,78.0,81.73935379584242,76.9682761085837
176.0,33.0,172.0,35.0,174.0987309118073,33.80030232199121
109.0,122.0,104.0,125.0,106.8370085557263,123.14796086677003
158.0,22.0,154.0,24.0,156.02841948469091,22.7573342276423
212.0,27.0,207.0,29.0,210.2393537660401,27.776865179619076
88.0,52.0,83.0,55.0,85.75497855742384,52.87451993950296
163.0,46.0,159.0,48.0,161.0479504366677,46.85108279713083
150.0,132.0,145.0,135.0,147.99716996152807,133.1870303703158
168.0,84.0,164.0,86.0,166.06748138864447,84.99952563174654
109.0,85.0,105.0,87.0,106.8370085557263,86.00343182214189
201.0,74.0,197.0,76.0,199.1963856716912,74.96046372779298
35.0,54.0,31.0,56.0,32.54794286687781,54.88233232029367
100.0,136.0,96.0,138.0,97.8018528421681,137.20265513189722
159.0,186.0,154.0,188.0,157.03232567508627,187.39796465166498
102.0,152.0,97.0,154.0,99.80966522295881,153.2651541782229
196.0,19.0,192.0,20.0,194.1768547197144,19.745615656456234
133.0,126.0,129.0,129.0,130.93076472480703,127.16358562835146
113.0,139.0,108.0,141.0,110.85263331730773,140.21437370308328
48.0,66.0,44.0,68.0,45.59872334201743,66.92921420463014
220.0,39.0,216.0,41.0,218.27060328920294,39.82373946436334
161.0,55.0,156.0,58.0,159.04013805587698,55.886238510689026
110.0,98.0,104.0,100.0,107.84091474612167,99.05421229728151
137.0,18.0,133.0,17.0,134.94638948638845,18.741709466060893
128.0,217.0,123.0,219.0,125.91123377283026,218.519056553921
105.0,174.0,101.0,176.0,102.82138379414488,175.35109036692072
147.0,44.0,143.0,45.0,144.985451390342,44.84327041634012
144.0,220.0,140.0,222.0,141.97373281915594,221.53077512510706
76.0,162.0,72.0,164.0,73.70810427267958,163.30421608217645
81.0,134.0,76.0,137.0,78.72763522465637,135.1948427511065
92.0,91.0,87.0,93.0,89.77060331900526,92.02686896451402
230.0,53.0,225.0,55.0,228.3096651931565,53.878426129898315
209.0,40.0,205.0,42.0,207.22763519485403,40.8276456547587
134.0,136.0,130.0,138.0,131.9346709152024,137.20265513189722
127.0,187.0,123.0,190.0,124.90731998284271,188.40187084206033
60.0,158.0,56.0,160.0,57.64559762676169,159.28859132059503
44.0,58.0,39.0,60.0,41.58309858043601,58.897957081875106
114.0,191.0,110.0,193.0,111.85653950770309,192.41749560364175
90.0,245.0,86.0,247.0,87.76279093821455,246.6284298849909
151.0,74.0,146.0,76.0,149.00107615192343,74.96046372779298
182.0,18.0,177.0,20.0,180.12216805417944,18.741709466060893
95.0,70.0,91.0,72.0,92.78232189019133,70.94483896621156
105.0,76.0,100.0,77.0,102.82138379414488,76.9682761085837
