x1,y1,x2,y2,x2_,y2_
426.0,342.0,432.0,388.0,431.7492818204338,388.20832371213754
344.0,128.0,350.0,174.0,349.5891337958747,173.79034894206845
90.0,180.0,95.0,227.0,95.09303432382886,225.89191105463826
131.0,167.0,137.0,213.0,136.1731235650951,212.8665243337425
470.0,158.0,476.0,204.0,475.835234221595,203.8489500830444
114.0,314.0,119.0,360.0,119.13990914501493,360.15362119176706
140.0,157.0,145.0,204.0,145.19069781579321,202.84698554375493
219.0,451.0,225.0,497.0,224.34499790944403,497.4211944887909
122.0,155.0,127.0,202.0,127.15553408541028,200.84308692314946
12.0,350.0,17.0,396.0,16.94069876946751,396.2239486525329
147.0,408.0,153.0,454.0,152.20437344588584,454.3372218559059
16.0,332.0,22.0,378.0,20.948511239665187,378.1888001511367
55.0,363.0,60.0,409.0,60.02468663133923,409.2493201444419
296.0,218.0,301.0,264.0,301.4953841535026,263.9661371360096
38.0,320.0,44.0,366.0,42.991487440245784,366.16534751155694
369.0,417.0,375.0,463.0,374.6379579273635,463.354796106604
26.0,412.0,31.0,458.0,30.96803480066601,458.3450495550903
415.0,67.0,421.0,113.0,420.72780894913024,112.67121257880055
458.0,46.0,463.0,93.0,463.8117815820152,91.63020091750943
264.0,88.0,270.0,134.0,269.43288439192116,133.71222424009167
360.0,406.0,366.0,452.0,365.6203836766654,452.33332323530044
288.0,427.0,294.0,473.0,293.47975921310723,473.3743196676048
261.0,130.0,266.0,176.0,266.42703646101296,175.79426279166066
343.0,424.0,348.0,470.0,348.587184485572,470.3684717366966
58.0,391.0,63.0,437.0,63.03053456224743,437.30402266481246
69.0,373.0,74.0,420.0,74.05203789152448,419.2688741634162
486.0,266.0,491.0,312.0,491.8664841023857,312.0598715493949
448.0,352.0,453.0,398.0,453.7922580210144,398.22784727313837
243.0,429.0,248.0,475.0,248.3918727306301,475.3782487461838
360.0,87.0,365.0,133.0,365.6203836766654,132.71027492978894
470.0,108.0,476.0,154.0,475.835234221595,153.75128659108006
56.0,350.0,61.0,396.0,61.02663594164196,396.2239486525329
28.0,241.0,34.0,288.0,32.97194865025822,287.0110474179062
424.0,17.0,430.0,64.0,429.7453831998283,62.57354908683621
33.0,384.0,38.0,430.0,37.98171043075863,430.29034703471984
252.0,161.0,257.0,207.0,257.4094469813282,206.8547980139526
120.0,395.0,125.0,441.0,125.15163546480481,441.3118199060234
268.0,190.0,274.0,236.0,273.4407120911056,235.91144984462582
45.0,197.0,50.0,243.0,50.005147841351665,242.9251102457317
455.0,440.0,460.0,486.0,460.805933651107,486.39972161748733
68.0,281.0,73.0,328.0,73.050073352235,327.0891721198829
329.0,348.0,334.0,393.0,334.55983322538674,394.2200500319274
74.0,388.0,79.0,433.0,79.06178444303815,434.29817473390426
279.0,215.0,285.0,262.0,284.46218496240914,260.96027397611465
351.0,212.0,356.0,258.0,356.60280942596734,257.9544108162197
123.0,225.0,129.0,271.0,128.15749862469974,270.9797975371155
407.0,60.0,412.0,107.0,412.7121840087349,105.65753694870793
91.0,158.0,96.0,204.0,96.09499886311833,203.8489500830444
62.0,320.0,68.0,367.0,67.03836226143186,366.16534751155694
492.0,119.0,497.0,165.0,497.8782104221756,164.77277469137036
75.0,187.0,81.0,234.0,80.06374898232762,232.90558668473088
131.0,195.0,137.0,241.0,136.1731235650951,240.92121162512623
397.0,57.0,403.0,103.0,402.69266044773406,102.65167378881299
316.0,362.0,322.0,408.0,321.5344617334777,408.2473708341392
458.0,9.0,463.0,56.0,463.8117815820152,54.557924146440854
366.0,237.0,371.0,283.0,371.6321099964553,283.0032349477085
435.0,350.0,441.0,396.0,440.7668560711319,396.2239486525329
167.0,155.0,172.0,201.0,172.24343579687422,200.84308692314946
255.0,439.0,260.0,485.0,260.41531014122313,485.3977723071846
468.0,93.0,473.0,139.0,473.8313356009895,138.72200124957882
228.0,432.0,233.0,478.0,233.36257216014212,478.384096677092
289.0,338.0,295.0,383.0,294.48170852340996,384.2004960129531
445.0,333.0,451.0,380.0,450.7864100901062,379.19074946143945
424.0,90.0,429.0,136.0,429.7453831998283,135.71612286069714
482.0,208.0,487.0,255.0,487.8586564032013,253.946598346022
492.0,168.0,497.0,214.0,497.8782104221756,213.86847364404522
286.0,144.0,291.0,190.0,291.47586059250176,189.82159882285916
144.0,190.0,149.0,236.0,149.1985102859909,235.91144984462582
331.0,155.0,336.0,200.0,336.5637318459922,200.84308692314946
316.0,440.0,322.0,486.0,321.5344617334777,486.39972161748733
472.0,187.0,477.0,233.0,477.83913284220046,232.90558668473088
444.0,138.0,449.0,184.0,449.78446077980345,183.809887732056
270.0,440.0,276.0,486.0,275.44461071171105,486.39972161748733
434.0,17.0,440.0,63.0,439.76490676082915,62.57354908683621
268.0,138.0,273.0,184.0,273.4407120911056,183.809887732056
487.0,337.0,492.0,383.0,492.86843341268843,383.1985467026504
96.0,371.0,101.0,417.0,101.10476064361875,417.2649450848373
57.0,305.0,63.0,351.0,62.0285852519447,351.13604694106897
69.0,422.0,74.0,468.0,74.05203789152448,468.36457311609115
308.0,146.0,313.0,192.0,313.51883679308236,191.82551267245137
300.0,155.0,306.0,201.0,305.503211852687,200.84308692314946
250.0,390.0,255.0,437.0,255.40554836072272,436.30207335450973
271.0,150.0,277.0,196.0,276.4465600220138,195.83332514264904
80.0,348.0,86.0,394.0,85.07351076282804,394.2200500319274
177.0,271.0,182.0,317.0,182.26295935787505,317.0696485588821
69.0,396.0,74.0,442.0,74.05203789152448,442.3137996742996
123.0,328.0,128.0,374.0,128.15749862469974,374.1809724519523
39.0,449.0,45.0,496.0,43.99343675054852,495.4172958681854
87.0,204.0,93.0,249.0,92.08718639292066,249.93878587582432
93.0,285.0,99.0,331.0,98.09891271271054,331.0969998190673
491.0,36.0,497.0,82.0,496.87623065389937,81.61066212752186
30.0,349.0,35.0,395.0,34.97586249985043,395.22199934223016
184.0,251.0,189.0,297.0,189.27663498796767,297.03058620789375
457.0,342.0,462.0,388.0,462.8098322717125,388.20832371213754
319.0,118.0,325.0,164.0,324.5403096643859,163.77082538106762
171.0,234.0,177.0,281.0,176.2512482670719,279.9973870168003
458.0,174.0,464.0,220.0,463.8117815820152,219.8801999638351
