x1,y1,x2,y2,x2_,y2_
100.0,440.0,73.0,471.0,73.22299284720329,471.20845515911475
103.0,162.0,77.0,193.0,76.22885600709823,192.66549609486958
92.0,172.0,65.0,203.0,65.20736790680793,202.6850196558704
324.0,453.0,297.0,484.0,297.66050640725996,484.23385710899726
112.0,125.0,86.0,156.0,85.24643025779632,155.59323455278772
96.0,153.0,69.0,185.0,69.21518037700561,183.64790661518475
149.0,223.0,122.0,254.0,122.31869179987817,253.78463245813745
427.0,162.0,401.0,193.0,400.86165086412336,192.66549609486958
107.0,144.0,80.0,175.0,80.23666847729591,174.63033236448666
106.0,358.0,79.0,389.0,79.23470393800643,389.0483071345557
154.0,440.0,127.0,471.0,127.32846880936532,471.20845515911475
134.0,114.0,107.0,145.0,107.28940645837693,144.57173122351068
112.0,151.0,86.0,182.0,85.24643025779632,181.64400799457928
286.0,374.0,260.0,405.0,259.58628032588865,405.07955701534644
322.0,361.0,295.0,392.0,295.656577328681,392.05415506546393
169.0,444.0,143.0,474.0,142.35775415086655,475.21628285829917
373.0,450.0,348.0,481.0,346.7562053599348,481.2279787201156
272.0,86.0,246.0,117.0,245.5589290657034,116.51705916111366
411.0,117.0,384.0,147.0,384.83040098333265,147.57760961239237
389.0,447.0,362.0,478.0,362.78745524072554,478.22213078920737
306.0,248.0,279.0,279.0,279.6253274478903,278.8334565896263
46.0,425.0,19.0,456.0,19.117532114028005,456.1791545886268
309.0,464.0,283.0,495.0,282.631205836772,495.2553299803008
149.0,210.0,122.0,241.0,122.31869179987817,240.7592457372417
376.0,374.0,349.0,405.0,349.762053290843,405.07955701534644
117.0,107.0,90.0,138.0,90.25620726728347,137.5580708224048
378.0,404.0,351.0,434.0,351.7659519114485,435.1381581563224
130.0,87.0,104.0,118.0,103.28159398817925,117.5190084714164
310.0,290.0,284.0,321.0,283.6331551470747,320.91547991220847
91.0,444.0,64.0,474.0,64.2054185965052,475.21628285829917
116.0,135.0,89.0,166.0,89.254242727994,165.61275811378857
65.0,338.0,38.0,369.0,38.15462992572692,369.0092295545806
414.0,331.0,388.0,362.0,387.83627937221434,361.995553924488
263.0,213.0,236.0,244.0,236.54135481500532,243.76509366814992
189.0,163.0,163.0,194.0,162.39681650185494,193.66744540517232
80.0,433.0,53.0,463.0,53.1839304962149,464.1947795290221
