x1,y1,x2,y2,x2_,y2_
243.0,65.0,267.0,86.0,267.22940775984915,85.92502271294654
464.0,322.0,488.0,344.0,488.66104293102416,343.42697011590064
260.0,135.0,284.0,156.0,284.26262217992934,156.06174855589927
443.0,411.0,467.0,432.0,467.6200160407463,432.6007937705523
123.0,32.0,147.0,53.0,146.99503365391882,52.86057364106238
347.0,68.0,372.0,89.0,371.43251675600203,88.93088587284149
109.0,455.0,134.0,476.0,132.96769762272032,476.6867461717135
135.0,27.0,159.0,49.0,159.01847106451186,47.85081186056197
349.0,377.0,373.0,398.0,373.436445834581,398.5343953883654
86.0,84.0,110.0,106.0,109.92277211183699,104.9621357536322
357.0,141.0,381.0,162.0,381.45207077497633,162.07345964670242
219.0,358.0,244.0,379.0,243.18253293866312,379.4972975766665
235.0,205.0,259.0,226.0,259.2137828194538,226.19845916986526
155.0,237.0,179.0,258.0,179.05753341550027,258.2609589314467
68.0,425.0,92.0,447.0,91.88760838145407,446.6281450307375
342.0,439.0,367.0,460.0,366.42277020448836,460.65549629092277
294.0,242.0,318.0,264.0,318.3290205621162,263.27073594093383
211.0,117.0,235.0,138.0,235.16690799826776,138.0266000545031
59.0,121.0,83.0,142.0,82.87003413075598,142.03439729571403
425.0,137.0,449.0,158.0,449.5848675393501,158.06564717650474
351.0,33.0,376.0,55.0,375.44034445518645,53.862522951365115
448.0,427.0,472.0,448.0,472.62979305023345,448.632043651343
181.0,182.0,205.0,203.0,205.1083068572918,203.15354888796867
289.0,149.0,313.0,171.0,313.3192435526291,170.08908458709777
164.0,260.0,189.0,281.0,188.07510766619836,281.30589967131675
370.0,366.0,394.0,387.0,394.47744226688536,387.51292251706184
45.0,380.0,69.0,401.0,68.84268287057074,401.5402737772471
442.0,152.0,466.0,173.0,466.61806673044356,173.09494774699272
405.0,128.0,430.0,149.0,429.54582041734847,149.04807292580665
167.0,149.0,191.0,170.0,191.0809708260933,170.08908458709777
145.0,14.0,169.0,35.0,169.03799462551268,34.82542513966617
249.0,135.0,273.0,157.0,273.2411188506523,156.06174855589927
208.0,261.0,232.0,282.0,232.16104483837282,282.3078489816195
471.0,99.0,495.0,120.0,495.6747185611168,119.99143632412017
391.0,105.0,416.0,126.0,415.5184691571632,126.00314741492332
159.0,324.0,184.0,345.0,183.06534588569795,345.4308991944796
64.0,475.0,88.0,497.0,87.8797959112564,496.7257932937151
456.0,154.0,481.0,176.0,480.6454179906288,175.09886159658492
353.0,445.0,377.0,466.0,377.4442430757919,466.66722261071266
445.0,172.0,469.0,194.0,469.62394511932524,193.1340100979811
298.0,32.0,322.0,54.0,322.33681780332716,52.86057364106238
449.0,469.0,472.0,490.0,473.6317423605362,490.7140974318987
371.0,455.0,395.0,476.0,395.4793915771881,476.6867461717135
162.0,234.0,187.0,255.0,186.0712090455929,255.25511100053848
459.0,168.0,483.0,189.0,483.651265921537,189.12619762778343
308.0,37.0,332.0,59.0,332.35637182230147,57.87033542156279
385.0,461.0,409.0,482.0,409.50674283737334,482.69847249150337
141.0,229.0,165.0,251.0,165.030182155315,250.24533399105133
312.0,17.0,336.0,38.0,336.3641690635124,37.831273070574376
458.0,388.0,482.0,410.0,482.64931661123427,409.55589871764244
320.0,11.0,344.0,32.0,344.37979400390776,31.81956197977123
190.0,256.0,214.0,277.0,214.12589633697664,277.29807197213233
394.0,484.0,417.0,503.0,418.5243170880714,505.7433980023867
49.0,170.0,74.0,191.0,72.85049534076842,191.13011147737564
370.0,471.0,394.0,492.0,394.47744226688536,492.7179960525042
