x1,y1,x2,y2,x2_,y2_
115.0,45.0,122.0,35.0,118.25104843912504,40.04830102997421
36.0,185.0,43.0,175.0,38.94245179829978,180.59518288450835
52.0,119.0,59.0,109.0,55.00495084462546,114.33736671882271
188.0,230.0,196.0,220.0,191.53620793757818,225.77096145229933
82.0,228.0,89.0,219.0,85.12214415607832,223.76314907150862
173.0,237.0,181.0,228.0,176.47761508164785,232.79830478506682
175.0,26.0,182.0,16.0,178.48542746243857,20.974083412462477
188.0,23.0,195.0,13.0,191.53620793757818,17.962364841276397
65.0,119.0,72.0,109.0,68.05573891935728,114.33736671882271
176.0,49.0,183.0,39.0,179.48933365283392,44.06392579155563
67.0,101.0,75.0,91.0,70.06355130014799,96.26705529170631
137.0,186.0,145.0,176.0,140.33699222741507,181.5990890749037
212.0,118.0,219.0,108.0,215.6299565070667,113.33346052842735
47.0,131.0,54.0,121.0,49.985419892648686,126.38424860315918
157.0,36.0,164.0,27.0,160.41511603532217,31.013145316416015
181.0,42.0,188.0,32.0,184.5088646048107,37.03658245878816
57.0,102.0,65.0,92.0,60.02448179660224,97.27096148210167
47.0,189.0,55.0,180.0,49.985419892648686,184.61080764608977
208.0,90.0,216.0,80.0,211.6143317454853,85.2240871973574
98.0,22.0,105.0,12.0,101.184643202404,16.95845865088104
76.0,95.0,83.0,84.0,79.09870701370619,90.24361814933418
224.0,96.0,231.0,85.0,227.67683079181097,91.24752433972954
154.0,144.0,162.0,134.0,157.4033974641361,139.4350290782988
37.0,211.0,44.0,201.0,39.946357988695134,206.69674383478758
139.0,66.0,146.0,56.0,142.34480460820578,61.13033862786888
188.0,35.0,196.0,25.0,191.53620793757818,30.00923912602066
148.0,70.0,155.0,59.0,151.37996032176397,65.1459633894503
181.0,58.0,188.0,49.0,184.5088646048107,53.099081505113844
113.0,18.0,121.0,8.0,116.24323605833433,12.942833889299635
125.0,54.0,132.0,44.0,128.2901103430786,49.08345674353241
216.0,57.0,225.0,46.0,219.64558126864813,52.095175314718475
98.0,240.0,105.0,230.0,101.184643202404,235.81002335625288
178.0,97.0,186.0,87.0,181.49714603362463,92.25143053012489
168.0,81.0,175.0,71.0,171.45808412967108,76.18893148379922
28.0,59.0,35.0,49.0,30.911202275136933,54.102987695509185
199.0,24.0,206.0,14.0,202.5791760319271,18.966271031671752
33.0,118.0,40.0,108.0,35.93073322711371,113.33346052842735
129.0,82.0,137.0,72.0,132.30574270425222,77.19283767419456
24.0,72.0,31.0,61.0,26.895577513555512,67.15377577024101
49.0,39.0,56.0,28.0,51.993232273439396,34.02486388760208
238.0,85.0,244.0,76.0,241.73151745734594,80.20455624538064
166.0,158.0,173.0,148.0,169.45027174888037,153.48971574383376
209.0,101.0,216.0,91.0,212.61823793588064,96.26705529170631
218.0,84.0,225.0,74.0,221.65339364943884,79.20065005498527
19.0,180.0,26.0,170.0,21.876046561578736,175.57565193253157
42.0,99.0,49.0,89.0,44.965888940671924,94.2592429109156
149.0,188.0,157.0,178.0,152.38386651215933,183.6069014556944
114.0,149.0,121.0,139.0,117.24714224872969,144.4545600302756
57.0,132.0,64.0,122.0,60.02448179660224,127.38815479355453
88.0,44.0,96.0,34.0,91.14558129845045,39.04439483957886
8.0,95.0,15.0,85.0,10.833078467229829,90.24361814933418
201.0,162.0,208.0,152.0,204.5869884127178,157.50534050541518
141.0,88.0,149.0,79.0,144.3526169889965,83.2162748165667
218.0,105.0,225.0,95.0,221.65339364943884,100.28268005328773
18.0,198.0,25.0,187.0,20.872140371183395,193.64596335964796
125.0,45.0,132.0,36.0,128.2901103430786,40.04830102997421
50.0,225.0,57.0,214.0,52.997138463834766,220.75143050032256
193.0,153.0,200.0,142.0,196.55573888955496,148.470184791857
147.0,60.0,154.0,49.0,150.37605413136862,55.10689388590454
132.0,170.0,140.0,160.0,135.3174612754383,165.53659002857802
178.0,76.0,187.0,66.0,181.49714603362463,71.16940053182243
127.0,193.0,134.0,183.0,130.2979227238693,188.6264324076712
9.0,82.0,16.0,72.0,11.836984657625184,77.19283767419456
38.0,58.0,45.0,49.0,40.95026417909049,53.099081505113844
69.0,233.0,76.0,223.0,72.0713636809387,228.7826800234854
152.0,78.0,159.0,68.0,155.3955850833454,73.17721291261314
136.0,153.0,143.0,143.0,139.3330860370197,148.470184791857
210.0,52.0,217.0,41.0,213.622144126276,47.0756443627417
163.0,44.0,170.0,34.0,166.4385531776943,39.04439483957886
178.0,146.0,184.0,135.0,181.49714603362463,141.44284145908952
205.0,64.0,212.0,54.0,208.60261317429922,59.12252624707817
191.0,112.0,199.0,102.0,194.54792650876425,107.31002338605522
159.0,209.0,166.0,199.0,162.42292841611288,204.68893145399687
200.0,57.0,208.0,47.0,203.58308222232245,52.095175314718475
85.0,111.0,92.0,102.0,88.13386272726439,106.30611719565987
99.0,55.0,106.0,45.0,102.18854939279936,50.087362933927764
56.0,216.0,63.0,206.0,59.02057560620688,211.71627478676436
27.0,203.0,33.0,192.0,29.907296084741578,198.66549431162474
128.0,207.0,136.0,197.0,131.30183651385687,202.68111907320616
199.0,187.0,207.0,176.0,202.5791760319271,182.60299526529906
117.0,135.0,125.0,125.0,120.25886081991575,130.3998733647406
135.0,134.0,141.0,124.0,138.32917984662436,129.39596717434526
116.0,54.0,123.0,44.0,119.2549546295204,49.08345674353241
159.0,71.0,166.0,61.0,162.42292841611288,66.14986957984566
204.0,222.0,211.0,212.0,207.59870698390387,217.7397119291365
76.0,111.0,84.0,101.0,79.09870701370619,106.30611719565987
170.0,58.0,174.0,52.0,173.4658965104618,53.099081505113844
119.0,79.0,126.0,69.0,122.26667320070646,74.1811191030085
80.0,44.0,87.0,35.0,83.11433177528761,39.04439483957886
21.0,18.0,29.0,8.0,23.883858942369447,12.942833889299635
137.0,200.0,143.0,189.0,140.33699222741507,195.65377574043868
157.0,234.0,165.0,225.0,160.41511603532217,229.78658621388075
231.0,115.0,239.0,106.0,234.70417412457846,110.32174195724129
218.0,32.0,224.0,22.0,221.65339364943884,26.997520554834594
33.0,34.0,41.0,25.0,35.93073322711371,29.00533293562532
150.0,17.0,156.0,10.0,153.38777270255468,11.938927698904266
59.0,146.0,66.0,136.0,62.03229417739295,141.44284145908952
204.0,111.0,206.0,102.0,207.59870698390387,106.30611719565987
192.0,81.0,199.0,72.0,195.5518326991596,76.18893148379922
138.0,146.0,146.0,136.0,141.34089841781042,141.44284145908952
131.0,146.0,138.0,136.0,134.31355508504294,141.44284145908952
47.0,53.0,55.0,44.0,49.985419892648686,48.079550553137054
173.0,91.0,180.0,81.0,176.47761508164785,86.22799338775276
188.0,91.0,196.0,81.0,191.53620793757818,86.22799338775276
180.0,89.0,189.0,78.0,183.50495841441534,84.22018100696206
69.0,46.0,77.0,35.0,72.0713636809387,41.05220722036957
142.0,136.0,149.0,127.0,145.35652317939184,131.40377955513597
84.0,28.0,91.0,17.0,87.12995653686903,22.981895793253173
213.0,194.0,220.0,184.0,216.63386269746206,189.63033859806654
86.0,124.0,93.0,115.0,89.13776891765974,119.35689767079948
125.0,180.0,131.0,170.0,128.2901103430786,175.57565193253157
8.0,41.0,16.0,31.0,10.833078467229829,36.03267626839279
60.0,86.0,70.0,77.0,63.036200367788304,81.20846243577598
159.0,59.0,167.0,48.0,162.42292841611288,54.102987695509185
9.0,212.0,16.0,201.0,11.836984657625184,207.70065002518294
86.0,129.0,92.0,121.0,89.13776891765974,124.37643622236847
191.0,61.0,199.0,52.0,194.54792650876425,56.110800076299896
156.0,174.0,162.0,164.0,159.41120984492682,169.55221479015944
139.0,22.0,146.0,12.0,142.34480460820578,16.95845865088104
135.0,43.0,143.0,31.0,138.32917984662436,38.0404886491835
208.0,31.0,215.0,22.0,211.6143317454853,25.99361436443924
155.0,99.0,162.0,89.0,158.40730365453146,94.2592429109156
194.0,67.0,200.0,57.0,197.55964507995031,62.134244818264236
166.0,175.0,173.0,165.0,169.45027174888037,170.5561209805548
221.0,70.0,228.0,60.0,224.6651122206249,65.1459633894503
179.0,160.0,186.0,150.0,182.50105222402,155.49752812462447
165.0,145.0,172.0,135.0,168.446365558485,140.43893526869417
138.0,172.0,147.0,163.0,141.34089841781042,167.54440240936873
200.0,74.0,206.0,66.0,203.58308222232245,69.16158815103172
117.0,206.0,124.0,195.0,120.25886081991575,201.6772128828108
150.0,212.0,157.0,202.0,153.38777270255468,207.70065002518294
45.0,151.0,52.0,141.0,47.977607511857975,146.4623724110663
240.0,37.0,247.0,27.0,243.73932983813665,32.01705150681137
190.0,190.0,196.0,181.0,193.5440203183689,185.61471383648512
106.0,75.0,113.0,64.0,109.21589272556685,70.16549434142708
177.0,196.0,184.0,186.0,180.49323984322928,191.63815097885725
56.0,159.0,63.0,149.0,59.02057560620688,154.4936219342291
78.0,121.0,85.0,109.0,81.1065193944969,116.34517909961342
154.0,133.0,162.0,123.0,157.4033974641361,128.3920609839499
19.0,42.0,26.0,32.0,21.876046561578736,37.03658245878816
140.0,34.0,147.0,25.0,143.34871079860113,29.00533293562532
111.0,200.0,118.0,189.0,114.23542367754362,195.65377574043868
58.0,50.0,65.0,39.0,61.02838798699761,45.067831981951
32.0,78.0,39.0,68.0,34.92682703671836,73.17721291261314
171.0,71.0,180.0,61.0,174.46980270085714,66.14986957984566
193.0,45.0,199.0,34.0,196.55573888955496,40.04830102997421
172.0,42.0,176.0,32.0,175.4737088912525,37.03658245878816
107.0,56.0,114.0,46.0,110.2197989159622,51.09126912432312
142.0,204.0,150.0,194.0,145.35652317939184,199.6694005020201
191.0,247.0,198.0,238.0,194.54792650876425,242.83736668902037
89.0,235.0,96.0,225.0,92.1494874888458,230.7904924042761
200.0,102.0,206.0,92.0,203.58308222232245,97.27096148210167
68.0,157.0,75.0,147.0,71.06745749054335,152.4858095534384
130.0,180.0,136.0,170.0,133.30964889464758,175.57565193253157
125.0,152.0,133.0,143.0,128.2901103430786,147.46627860146165
90.0,220.0,105.0,212.0,93.15339367924116,215.73189954834578
54.0,137.0,60.0,128.0,57.01276322541617,132.40768574553132
42.0,111.0,53.0,101.0,44.965888940671924,106.30611719565987
164.0,97.0,172.0,86.0,167.44245936808966,92.25143053012489
86.0,116.0,93.0,110.0,89.13776891765974,111.32564814763664
74.0,213.0,83.0,204.0,77.09089463291548,208.7045562155783
120.0,25.0,126.0,15.0,123.27057939110182,19.970177222067107
160.0,26.0,167.0,15.0,163.42683460650824,20.974083412462477
216.0,47.0,222.0,39.0,219.64558126864813,42.05611341076492
