x1,y1,x2,y2,x2_,y2_
179.0,16.0,184.0,19.0,181.7253110152451,16.86646640084816
191.0,25.0,197.0,27.0,193.77218529998936,25.901622114406358
130.0,46.0,135.0,48.0,132.5339076858727,46.98365211270882
233.0,190.0,238.0,193.0,235.9362452965943,191.5461587288244
187.0,34.0,192.0,37.0,189.75656053840794,34.93677782796457
200.0,60.0,206.0,63.0,202.80734101354759,61.03833877824379
166.0,129.0,171.0,132.0,168.67453054010548,130.30788111470773
90.0,223.0,96.0,226.0,92.37765247046629,224.67506301187112
14.0,218.0,19.0,221.0,16.08077440082708,219.65553205989434
49.0,96.0,55.0,99.0,51.217491064664515,97.1789692320688
147.0,179.0,152.0,182.0,149.60031292259373,180.5031906344755
116.0,112.0,122.0,114.0,118.47921342074552,113.24146827839448
50.0,17.0,56.0,19.0,52.221397255059884,17.870372591243516
154.0,77.0,160.0,80.0,156.62765625536122,78.10475161455706
160.0,104.0,165.0,107.0,162.65109339773335,105.21021875523164
81.0,8.0,87.0,11.0,83.34249675690809,8.835216877685319
99.0,163.0,104.0,165.0,101.41280818402448,164.4406915881498
218.0,190.0,224.0,193.0,220.87765244066398,191.5461587288244
38.0,31.0,43.0,34.0,40.17452297031561,31.92505925677849
121.0,210.0,126.0,213.0,123.4987443727223,211.6242825367315
133.0,207.0,137.0,210.0,135.54562625705876,208.61256396554543
218.0,203.0,224.0,206.0,220.87765244066398,204.596939203964
182.0,169.0,188.0,171.0,184.73702958643116,170.46412873052194
132.0,99.0,138.0,102.0,134.5417200666634,100.19068780325486
192.0,12.0,198.0,15.0,194.77609149038472,12.85084163926674
106.0,245.0,111.0,247.0,108.44015151679197,246.7609992005689
134.0,33.0,140.0,36.0,136.5495324474541,33.9328716375692
19.0,40.0,25.0,43.0,21.100305352803858,40.960214970336686
214.0,22.0,220.0,24.0,216.86202767908256,22.889903543220292
100.0,63.0,105.0,66.0,102.41671437441984,64.05005734942986
168.0,91.0,173.0,94.0,170.6823429208962,92.15943828009202
23.0,71.0,29.0,73.0,25.11593011438528,72.08131447218491
62.0,155.0,67.0,158.0,64.26827153980413,156.40944206498696
94.0,43.0,100.0,47.0,96.39327723204771,43.97193354152275
88.0,33.0,93.0,36.0,90.36984008967558,33.9328716375692
112.0,61.0,118.0,63.0,114.4635886591641,62.042244968639146
109.0,68.0,114.0,70.0,111.45187008797804,69.06959590099885
143.0,197.0,148.0,200.0,145.5846881610123,198.57350206159185
46.0,150.0,50.0,151.0,48.20577249347845,151.38991111301019
114.0,232.0,120.0,234.0,116.47140103995481,233.7102187254293
58.0,101.0,64.0,103.0,60.252646778222726,102.19850018404557
119.0,94.0,124.0,97.0,121.49093199193159,95.17115685127808
34.0,200.0,39.0,202.0,36.1588982087342,201.58522063277795
240.0,67.0,245.0,69.0,242.9635886293618,68.0656897106035
153.0,160.0,159.0,163.0,155.62375006496586,161.42897301696374
77.0,28.0,83.0,31.0,79.32687199532667,28.913340685592424
155.0,17.0,160.0,19.0,157.63156244575657,17.870372591243516
215.0,133.0,220.0,135.0,217.8659338694779,134.32350587628915
213.0,62.0,219.0,65.0,215.85812148868717,63.0461511590345
55.0,128.0,60.0,131.0,57.240928207036646,129.30397492431237
152.0,44.0,157.0,47.0,154.6198438745705,44.97583973191811
20.0,242.0,25.0,243.0,22.104211543199213,243.74928062938287
34.0,39.0,40.0,42.0,36.1588982087342,39.95630877994133
107.0,213.0,111.0,215.0,109.44405770718733,214.63600110791754
8.0,67.0,14.0,69.0,10.05733725845495,68.0656897106035
55.0,183.0,62.0,185.0,57.240928207036646,184.5188153960569
163.0,25.0,168.0,27.0,165.6628119689194,25.901622114406358
160.0,179.0,165.0,182.0,162.65109339773335,180.5031906344755
102.0,99.0,106.0,101.0,104.42452675521055,100.19068780325486
95.0,208.0,101.0,212.0,97.39718342244306,209.6164701559408
128.0,143.0,135.0,146.0,130.52609530508198,144.3625677802427
58.0,8.0,65.0,9.0,60.252646778222726,8.835216877685319
144.0,107.0,150.0,109.0,146.58859435140766,108.2219373264177
36.0,55.0,42.0,58.0,38.1667105895249,56.018807826267015
188.0,65.0,193.0,67.0,190.7604667288033,66.0578773298128
135.0,17.0,142.0,20.0,137.55343863784947,17.870372591243516
31.0,241.0,36.0,244.0,33.14717963754812,242.7453744389875
72.0,196.0,78.0,198.0,74.3073410433499,197.56959587119653
201.0,39.0,206.0,41.0,203.81124720394294,39.95630877994133
204.0,203.0,210.0,206.0,206.822965775129,204.596939203964
224.0,238.0,229.0,242.0,226.9010895830361,239.73365586780145
122.0,219.0,128.0,222.0,124.50265056311765,220.6594382502897
183.0,26.0,189.0,28.0,185.74093577682652,26.905528304801727
8.0,197.0,15.0,200.0,10.05733725845495,198.57350206159185
14.0,55.0,19.0,56.0,16.08077440082708,56.018807826267015
75.0,96.0,83.0,98.0,77.31905961453596,97.1789692320688
134.0,69.0,138.0,71.0,136.5495324474541,70.07350209139422
225.0,68.0,231.0,71.0,227.90499577343147,69.06959590099885
58.0,117.0,64.0,119.0,60.252646778222726,118.26099923037125
113.0,165.0,118.0,168.0,115.46749484955946,166.4485039689405
210.0,74.0,215.0,76.0,212.84640291750114,75.09303304337098
184.0,127.0,189.0,130.0,186.74484196722187,128.3000611343248
80.0,209.0,84.0,213.0,82.33859056651274,210.62037634633614
99.0,68.0,104.0,72.0,101.41280818402448,69.06959590099885
127.0,66.0,133.0,70.0,129.52218151509442,67.06178352020814
109.0,142.0,114.0,143.0,111.45187008797804,143.35866158984734
117.0,150.0,123.0,154.0,119.48311961114088,151.38991111301019
141.0,54.0,147.0,56.0,143.5768757802216,55.01490163587166
22.0,194.0,29.0,197.0,24.112023923989923,195.56178349040582
