x1,y1,x2,y2,x2_,y2_
96.0,282.0,120.0,269.0,120.05476340002156,269.3566737976208
211.0,456.0,235.0,444.0,235.2793757254515,443.6965238657131
390.0,383.0,414.0,371.0,414.62898757404423,370.5539500918522
112.0,355.0,136.0,342.0,136.08601328081227,342.4992475714817
231.0,208.0,256.0,195.0,255.3184380764399,195.21215071345713
90.0,268.0,114.0,255.0,114.04303708023167,255.329352995409
301.0,477.0,325.0,464.0,325.4551639193926,464.737550755991
234.0,485.0,259.0,472.0,258.3243012363348,472.75317569638634
78.0,411.0,103.0,398.0,102.01961489862538,398.6086221542492
287.0,477.0,311.0,464.0,311.42781265920735,464.737550755991
221.0,425.0,245.0,412.0,245.29889928645233,412.63597341443443
392.0,53.0,416.0,40.0,416.6328861946497,39.90941368605043
218.0,339.0,242.0,326.0,242.29305135554412,326.467997690691
62.0,356.0,86.0,343.0,85.98836501783467,343.5012273397579
55.0,443.0,80.0,431.0,78.97468938774205,430.6711219158306
345.0,398.0,369.0,385.0,369.5410858625803,385.58325066234016
327.0,414.0,352.0,401.0,351.5059373611841,401.6145005431309
186.0,82.0,211.0,69.0,210.2305515939627,68.9660502877369
216.0,356.0,241.0,343.0,240.2891375059519,343.5012273397579
58.0,426.0,82.0,413.0,81.98053731865025,413.63792272473717
109.0,397.0,133.0,384.0,133.08016534990406,384.5813013520374
256.0,221.0,280.0,208.0,280.36726220792866,208.2375374343529
27.0,406.0,52.0,393.0,50.9200020963583,393.5988756027355
58.0,340.0,82.0,327.0,81.98053731865025,327.4699774589672
178.0,396.0,202.0,383.0,202.21492665356735,383.5793520417347
369.0,37.0,393.0,24.0,393.58796068376637,23.878163805259717
414.0,386.0,439.0,374.0,438.6758623952303,373.5597980227604
232.0,362.0,257.0,349.0,256.3203873867426,349.5129232015743
124.0,453.0,148.0,440.0,148.1094506914053,440.6906759348049
270.0,444.0,295.0,432.0,294.3946134681139,431.6731016841068
219.0,259.0,244.0,246.0,243.29500066584686,246.31174828673744
388.0,372.0,412.0,359.0,412.62508895343876,359.5324772205486
388.0,74.0,412.0,61.0,412.62508895343876,60.95042534734155
184.0,486.0,209.0,473.0,208.2266377443705,473.75512500668907
407.0,417.0,431.0,404.0,431.6621867651377,404.6203484740391
41.0,417.0,65.0,404.0,64.9473381275568,404.6203484740391
278.0,478.0,302.0,466.0,302.41023840850926,465.7395000662937
356.0,36.0,381.0,23.0,380.56258919185734,22.876214494956983
343.0,25.0,368.0,12.0,367.53718724197483,11.854726394666683
198.0,464.0,223.0,451.0,222.25398900455573,451.7121488061085
185.0,322.0,210.0,309.0,209.22858705467323,309.43479849959755
243.0,424.0,267.0,411.0,267.3418754870329,411.6340241041317
49.0,459.0,74.0,447.0,72.96296306795216,446.7023717966213
285.0,213.0,310.0,201.0,309.4239140386019,200.22191249395755
322.0,496.0,347.0,484.0,346.496160351697,483.7746485676899
417.0,340.0,442.0,327.0,441.6817103261385,327.4699774589672
317.0,399.0,341.0,386.0,341.4864138001833,386.5851999726429
260.0,460.0,285.0,447.0,284.3750899071131,447.70435156489754
470.0,179.0,495.0,167.0,494.7852369779978,166.15551411177066
81.0,384.0,106.0,371.0,105.02546282953358,371.5558994021549
288.0,486.0,312.0,474.0,312.4297619695101,473.75512500668907
289.0,168.0,314.0,156.0,313.4317112798128,155.13402601148036
456.0,97.0,480.0,85.0,480.75788571781254,83.99535085822488
478.0,218.0,503.0,204.0,502.80086191839314,205.2316895034447
396.0,434.0,421.0,421.0,420.6407138938341,421.6535476651325
235.0,20.0,259.0,8.0,259.32625054663754,6.844964614166271
115.0,437.0,140.0,424.0,139.0918764407072,424.6594260540142
272.0,220.0,296.0,207.0,296.3985120887194,207.23558812405017
194.0,115.0,218.0,102.0,218.24617653435806,102.0305145886078
413.0,374.0,437.0,361.0,437.67391308492756,361.5363758411541
260.0,451.0,284.0,438.0,284.3750899071131,438.68674685622597
372.0,385.0,396.0,373.0,396.59383907264805,372.55784871245766
71.0,287.0,95.0,274.0,95.00593926853276,274.3664508071079
199.0,158.0,224.0,145.0,223.25593831485847,145.11450245047953
279.0,368.0,303.0,355.0,303.412187718812,355.5246495213642
104.0,227.0,129.0,214.0,128.0703883404169,214.2492637541428
186.0,341.0,210.0,328.0,210.2305515939627,328.47192676926994
349.0,43.0,374.0,30.0,373.5489135617647,29.889890125049604
84.0,226.0,108.0,213.0,108.03132598942852,213.24731444384005
67.0,422.0,91.0,409.0,90.99812679833508,409.63012548352623
478.0,410.0,502.0,397.0,502.80086191839314,397.60667284394646
363.0,89.0,388.0,76.0,387.5762343639765,75.97972591782953
318.0,70.0,342.0,57.0,342.48836311048603,56.94262810613061
277.0,154.0,301.0,141.0,301.4082890982065,141.10668998028186
117.0,232.0,141.0,220.0,141.09579029029942,219.2590255346432
428.0,23.0,452.0,10.0,452.70321365541554,9.850827774061214
392.0,457.0,416.0,444.0,416.6328861946497,444.69847317601585
357.0,51.0,382.0,39.0,381.5645385021601,37.90551506544496
443.0,221.0,468.0,208.0,467.73248376793003,208.2375374343529
291.0,428.0,315.0,415.0,315.4356099004183,415.6418518033161
149.0,426.0,174.0,413.0,173.15827482289413,413.63792272473717
404.0,63.0,429.0,50.0,428.6563388342295,49.92895247603799
212.0,222.0,236.0,209.0,236.28132503575424,209.23950197364238
213.0,147.0,237.0,134.0,237.28327434605697,134.09301435018924
272.0,304.0,296.0,291.0,296.3985120887194,291.39964999820137
193.0,239.0,217.0,226.0,217.24421199506858,226.27270116473582
35.0,356.0,59.0,343.0,58.93562703675366,343.5012273397579
277.0,411.0,301.0,398.0,301.4082890982065,398.6086221542492
405.0,334.0,430.0,321.0,429.6582881445322,321.4582511391773
474.0,230.0,499.0,217.0,498.7930342192087,217.25512691403773
76.0,449.0,100.0,436.0,100.01570104903317,436.6828482356205
207.0,304.0,230.0,291.0,231.27156325525382,291.39964999820137
66.0,437.0,89.0,424.0,89.9961622590456,424.6594260540142
92.0,447.0,117.0,435.0,116.04695092982388,434.67894961501503
450.0,147.0,474.0,135.0,474.74615939802266,134.09301435018924
204.0,350.0,229.0,337.0,228.26570009535888,337.48950101996803
282.0,199.0,307.0,187.0,306.4180356497202,186.19457646275904
222.0,487.0,246.0,474.0,246.3008638257418,474.7570743169918
427.0,335.0,451.0,322.0,451.7012338871393,322.46020044948006
51.0,485.0,75.0,472.0,74.96687691754437,472.75317569638634
101.0,216.0,126.0,203.0,125.06454040950871,203.2277756538525
215.0,312.0,239.0,300.0,239.28718819564918,299.4152749385967
62.0,368.0,86.0,355.0,85.98836501783467,355.5246495213642
157.0,483.0,181.0,471.0,181.17389976328948,470.7492466178074
316.0,482.0,339.0,470.0,340.48446448988057,469.74729730750465
64.0,377.0,89.0,365.0,87.99226363844014,364.5422237720623
158.0,389.0,183.0,377.0,182.17586430257896,376.5656764116421
289.0,447.0,314.0,434.0,313.4317112798128,434.67894961501503
455.0,442.0,480.0,429.0,479.7559364075098,429.6691726055279
131.0,370.0,156.0,358.0,155.12312632149795,357.5285481419697
56.0,405.0,81.0,393.0,79.97663869804478,392.5969262924328
234.0,318.0,258.0,305.0,258.3243012363348,305.4270012583866
38.0,295.0,63.0,282.0,61.9414901966486,282.3820757475033
215.0,501.0,239.0,488.0,239.28718819564918,488.7844255771771
296.0,493.0,320.0,480.0,320.44538690990544,480.7688006367817
239.0,250.0,263.0,237.0,263.3340630168352,237.29418926502612
434.0,60.0,458.0,47.0,458.71490951723194,46.92308931614305
471.0,383.0,495.0,370.0,495.7871862883005,370.5539500918522
104.0,440.0,128.0,428.0,128.0703883404169,427.6652739849224
134.0,426.0,158.0,414.0,158.1289894813929,413.63792272473717
210.0,211.0,234.0,198.0,234.27742641514877,198.21801387335208
234.0,240.0,259.0,227.0,258.3243012363348,227.27465047503856
461.0,389.0,486.0,377.0,485.7676627272997,376.5656764116421
187.0,305.0,211.0,291.0,211.23250090426544,292.4015993085041
376.0,84.0,400.0,71.0,400.601636313859,70.96996413732911
364.0,406.0,388.0,392.0,388.5782141322527,393.5988756027355
104.0,484.0,129.0,472.0,128.0703883404169,471.7512263860836
164.0,465.0,189.0,453.0,188.1875753933821,452.7140981164112
177.0,317.0,201.0,305.0,201.21296211427787,304.4250519480839
443.0,207.0,467.0,195.0,467.73248376793003,194.2102014031544
269.0,208.0,294.0,195.0,293.39266415781117,195.21215071345713
201.0,332.0,226.0,320.0,225.25983693546394,319.45435251857185
127.0,256.0,151.0,244.0,151.11531385130024,243.30590035582924
230.0,456.0,255.0,442.0,254.31648876613716,443.6965238657131
54.0,277.0,78.0,265.0,77.97274007743931,264.3469272461071
378.0,454.0,403.0,442.0,402.60553493446446,441.69262524510765
199.0,343.0,222.0,329.0,223.25593831485847,330.4758253898754
391.0,104.0,416.0,92.0,415.63093688434697,91.0090264883175
220.0,208.0,244.0,195.0,244.2969499761496,195.21215071345713
224.0,158.0,250.0,147.0,248.30476244634727,145.11450245047953
193.0,444.0,217.0,432.0,217.24421199506858,431.6731016841068
262.0,182.0,286.0,170.0,286.37898852771855,169.1613772716656
168.0,324.0,192.0,310.0,192.19538786357978,311.4387275781765
126.0,237.0,151.0,224.0,150.1133645409975,224.2687873151436
388.0,396.0,412.0,383.0,412.62508895343876,383.5793520417347
76.0,398.0,100.0,385.0,100.01570104903317,385.58325066234016
208.0,272.0,232.0,259.0,232.27351256555656,259.33715023661995
175.0,82.0,200.0,69.0,199.2090634936724,68.9660502877369
110.0,185.0,134.0,173.0,134.0821146602068,172.1672252025738
45.0,357.0,70.0,344.0,68.95515059775448,344.50317665006065
264.0,478.0,288.0,466.0,288.382887148324,465.7395000662937
159.0,407.0,183.0,395.0,183.1778136128817,394.60082491303825
462.0,219.0,486.0,207.0,486.7696120376024,206.23363881374743
480.0,270.0,503.0,255.0,504.8047605389986,257.3332516160145
43.0,453.0,67.0,440.0,66.95125197714901,440.6906759348049
179.0,306.0,203.0,293.0,203.21687596387008,293.40354861880684
454.0,270.0,479.0,258.0,478.7539870972071,257.3332516160145
189.0,95.0,213.0,83.0,213.2363995248709,81.99145223761941
242.0,232.0,266.0,219.0,266.33992617673016,219.2590255346432
175.0,290.0,199.0,278.0,199.2090634936724,277.3722987380161
296.0,63.0,320.0,51.0,320.44538690990544,49.92895247603799
316.0,440.0,341.0,427.0,340.48446448988057,427.6652739849224
348.0,78.0,372.0,65.0,372.546964251462,64.95825304652597
241.0,457.0,265.0,445.0,265.3379616374407,444.69847317601585
192.0,491.0,217.0,478.0,216.24226268476585,478.76487155820274
416.0,429.0,440.0,417.0,440.67976101583577,416.64380111361885
48.0,431.0,72.0,419.0,71.96101375764943,418.6476997342243
218.0,193.0,242.0,180.0,242.29305135554412,180.18285014296916
117.0,174.0,141.0,162.0,141.09579029029942,161.14575233127024
249.0,457.0,273.0,445.0,273.35358657783604,444.69847317601585
375.0,68.0,399.0,54.0,399.59968700355626,54.938714256538404
364.0,362.0,388.0,350.0,388.5782141322527,349.5129232015743
468.0,145.0,492.0,131.0,492.7813383573923,132.08910050059703
370.0,57.0,394.0,44.0,394.5899099940691,43.917226156248105
70.0,443.0,94.0,430.0,94.00398995823002,430.6711219158306
63.0,401.0,87.0,388.0,86.9903143281374,388.58909859324837
335.0,463.0,359.0,450.0,359.5215623015795,450.71019949580574
46.0,236.0,70.0,224.0,69.95711513704396,223.26683800484088
406.0,425.0,430.0,413.0,430.66023745483494,412.63597341443443
57.0,293.0,81.0,281.0,80.97858800834751,280.3781771268978
25.0,454.0,50.0,441.0,48.916088246766094,441.69262524510765
473.0,253.0,497.0,240.0,497.791084908906,240.30003719593432
203.0,320.0,227.0,308.0,227.26375078505615,307.4308998789921
444.0,452.0,469.0,439.0,468.73446353620625,439.6887266245022
271.0,230.0,295.0,217.0,295.39656277841664,217.25512691403773
184.0,70.0,208.0,58.0,208.2266377443705,56.94262810613061
398.0,92.0,423.0,79.0,422.6446125144396,78.98558907772447
282.0,230.0,307.0,216.0,306.4180356497202,217.25512691403773
467.0,138.0,492.0,126.0,491.7793585891161,125.07544009949116
245.0,53.0,270.0,40.0,269.34577410763836,39.90941368605043
70.0,176.0,93.0,164.0,94.00398995823002,163.1496509518757
477.0,129.0,502.0,115.0,501.7989126080904,116.05785061980633
114.0,255.0,138.0,242.0,138.08991190141774,242.30395104552653
134.0,120.0,158.0,108.0,158.1289894813929,107.04027636910821
403.0,498.0,427.0,485.0,427.65435906595326,485.77854718829536
412.0,404.0,437.0,389.0,436.6719637746248,391.59497698213005
121.0,247.0,145.0,234.0,145.10358753151036,234.28832610513118
448.0,293.0,472.0,280.0,472.7422607774172,280.3781771268978
257.0,424.0,282.0,411.0,281.3692115182314,411.6340241041317
188.0,161.0,213.0,149.0,212.23445021456817,148.12035038138774
246.0,251.0,270.0,238.0,270.34773864692784,238.29613857532885
94.0,305.0,119.0,292.0,118.05086477941609,292.4015993085041
321.0,467.0,345.0,454.0,345.49421104139424,454.7179967370167
245.0,474.0,269.0,463.0,269.34577410763836,461.7316723671093
406.0,452.0,430.0,440.0,430.66023745483494,439.6887266245022
146.0,211.0,171.0,198.0,170.15242689198593,198.21801387335208
204.0,49.0,229.0,36.0,228.26570009535888,35.90160121585275
314.0,374.0,339.0,361.0,338.4805354113016,361.5363758411541
92.0,177.0,115.0,164.0,116.04695092982388,164.15160026217845
235.0,269.0,259.0,256.0,259.32625054663754,256.33130230571174
367.0,198.0,392.0,185.0,391.5840620631609,185.1926271524563
401.0,41.0,425.0,28.0,425.6504604453478,27.885976275457395
24.0,264.0,48.0,252.0,47.91413893646336,251.3215252962246
108.0,207.0,134.0,195.0,132.0782008106146,194.2102014031544
73.0,459.0,97.0,446.0,97.00983788913823,446.7023717966213
91.0,424.0,115.0,411.0,115.04500161952114,411.6340241041317
179.0,366.0,204.0,354.0,203.21687596387008,353.52075090075874
440.0,427.0,464.0,414.0,464.72663583702183,414.6398720350399
138.0,307.0,163.0,295.0,162.13680195159057,294.4054979291096
67.0,209.0,92.0,197.0,90.99812679833508,196.21410002375987
64.0,477.0,88.0,463.0,87.99226363844014,464.737550755991
24.0,367.0,47.0,353.0,47.91413893646336,354.5227002110615
377.0,412.0,401.0,399.0,401.6035856241617,399.6106019225254
431.0,485.0,456.0,470.0,455.70906158632374,472.75317569638634
224.0,312.0,248.0,300.0,248.30476244634727,299.4152749385967
277.0,201.0,302.0,188.0,301.4082890982065,188.1984750833645
229.0,234.0,253.0,221.0,253.31452422684768,221.2629393842354
204.0,377.0,229.0,365.0,228.26570009535888,364.5422237720623
78.0,480.0,103.0,467.0,102.01961489862538,467.7433986868992
443.0,133.0,468.0,120.0,467.73248376793003,120.06566309000401
277.0,230.0,302.0,217.0,301.4082890982065,217.25512691403773
380.0,34.0,404.0,21.0,404.6094640130434,20.872300645364774
238.0,292.0,263.0,279.0,262.3321137065325,279.3762278165951
431.0,181.0,455.0,168.0,455.70906158632374,168.15941273237613
246.0,321.0,271.0,308.0,270.34773864692784,308.4328491892948
457.0,32.0,482.0,19.0,481.7598350281153,18.868402024759305
49.0,311.0,74.0,298.0,72.96296306795216,298.413325628294
323.0,290.0,347.0,277.0,347.4981096619997,277.3722987380161
62.0,453.0,86.0,440.0,85.98836501783467,440.6906759348049
350.0,328.0,372.0,317.0,374.55086287206746,315.44652481938743
256.0,55.0,281.0,42.0,280.36726220792866,41.91332753564264
443.0,334.0,467.0,322.0,467.73248376793003,321.4582511391773
272.0,369.0,295.0,356.0,296.3985120887194,356.52659883166694
258.0,373.0,283.0,360.0,282.37116082853413,360.53442653085136
76.0,89.0,101.0,76.0,100.01570104903317,75.97972591782953
120.0,472.0,143.0,459.0,144.10163822120762,459.72777374650383
432.0,416.0,456.0,403.0,456.7110108966265,403.61839916373634
216.0,407.0,240.0,394.0,240.2891375059519,394.60082491303825
29.0,238.0,54.0,225.0,52.92390071696377,225.2707518544331
203.0,247.0,227.0,234.0,227.26375078505615,234.28832610513118
464.0,317.0,488.0,304.0,488.7735106582079,304.4250519480839
465.0,480.0,489.0,467.0,489.77545996851063,467.7433986868992
188.0,335.0,210.0,321.0,212.23445021456817,322.46020044948006
91.0,406.0,115.0,393.0,115.04500161952114,393.5988756027355
356.0,489.0,380.0,476.0,380.56258919185734,476.7609729375973
185.0,294.0,210.0,281.0,209.22858705467323,281.38012643720054
326.0,270.0,350.0,258.0,350.5039880508814,257.3332516160145
439.0,342.0,462.0,329.0,463.7246865267191,329.4738760795727
344.0,426.0,367.0,410.0,368.53913655227757,413.63792272473717
31.0,255.0,55.0,242.0,54.92781456655598,242.30395104552653
439.0,85.0,464.0,72.0,463.7246865267191,71.97192867661859
195.0,292.0,219.0,280.0,219.2481258446608,279.3762278165951
113.0,423.0,137.0,410.0,137.087962591115,410.63207479382896
