x1,y1,x2,y2,x2_,y2_
108.0,221.0,104.0,214.0,106.2295142070258,217.93359546532682
107.0,100.0,104.0,92.0,105.22560801663045,96.46093882789664
115.0,200.0,112.0,193.0,113.25685753979329,196.8515654670244
181.0,54.0,177.0,47.0,179.51467370547894,50.2812464701181
190.0,124.0,187.0,117.0,188.54982941903714,120.55468739738517
124.0,204.0,121.0,197.0,122.29201325335148,200.8671902286058
109.0,62.0,106.0,54.0,107.23342039742116,58.31249599328093
98.0,58.0,95.0,51.0,96.19045230307225,54.296871231699534
121.0,94.0,118.0,87.0,119.28029468216542,90.43750168552451
98.0,29.0,94.0,22.0,96.19045230307225,25.183591710234218
157.0,89.0,154.0,82.0,155.42092513599042,85.41797073354775
103.0,18.0,100.0,11.0,101.20998325504902,14.140623615885325
123.0,84.0,120.0,76.0,121.28810706295613,80.39843978157096
91.0,76.0,87.0,69.0,89.16310897030478,72.36719025840812
80.0,31.0,77.0,24.0,78.12014087595587,27.19140409102493
66.0,30.0,62.0,23.0,64.0654542104209,26.187497900629573
168.0,92.0,165.0,85.0,166.46389323033932,88.4296893047338
114.0,72.0,110.0,64.0,112.25295134939793,68.3515654968267
182.0,88.0,179.0,81.0,180.5185798958743,84.41406454315238
186.0,209.0,182.0,202.0,184.53420465745572,205.88672118058258
101.0,89.0,98.0,82.0,99.20217087425831,85.41797073354775
189.0,60.0,186.0,53.0,187.54592322864178,56.30468361249023
159.0,142.0,157.0,134.0,157.42873751678113,138.62500642409378
92.0,92.0,88.0,85.0,90.16701516070013,88.4296893047338
199.0,77.0,196.0,70.0,197.58498513259534,73.37109644880348
173.0,131.0,168.0,125.0,171.4834241823161,127.58203832974486
87.0,50.0,83.0,43.0,85.14748420872336,46.26562170853669
170.0,178.0,167.0,171.0,168.47170561113003,174.76562927832654
130.0,150.0,126.0,142.0,128.31545799531582,146.65625594725662
125.0,27.0,121.0,20.0,123.29591944374684,23.175779329443507
10.0,97.0,8.0,91.0,7.846699948688803,93.44922025671057
163.0,209.0,160.0,202.0,161.44436227836255,205.88672118058258
134.0,77.0,131.0,71.0,132.33108275689725,73.37109644880348
150.0,100.0,146.0,92.0,148.39358180322293,96.46093882789664
240.0,19.0,236.0,11.0,238.7451389388049,15.144529806280666
117.0,189.0,113.0,181.0,115.264669920584,185.80859737267548
158.0,168.0,156.0,161.0,156.42483132638577,164.72656737437302
102.0,185.0,99.0,178.0,100.20607706465367,181.79297261109406
