x1,y1,x2,y2,x2_,y2_
413.0,176.0,366.0,164.0,366.5400350563274,163.56168594116673
100.0,119.0,53.0,107.0,52.9286978416191,106.4503620480965
114.0,53.0,67.0,41.0,66.9560338728176,40.32144867534144
316.0,40.0,269.0,28.0,269.3505864612804,27.296061954445676
309.0,32.0,263.0,20.0,262.33691083118777,19.28043701405032
434.0,178.0,387.0,166.0,387.58103148863177,165.56559979075894
471.0,124.0,424.0,112.0,424.65330825970034,111.4601238285969
356.0,56.0,309.0,44.0,309.42871116325716,43.32731183523639
57.0,320.0,10.0,307.0,9.844709979747364,307.8429348682831
390.0,132.0,342.0,120.0,343.49510954544405,119.47574876899229
387.0,86.0,340.0,73.0,340.48923115656237,73.38591297621234
116.0,108.0,69.0,95.0,68.95994772240981,95.4288739478062
485.0,306.0,438.0,294.0,438.6806595198856,293.8155836080979
114.0,81.0,67.0,68.0,66.9560338728176,68.37613596672519
288.0,201.0,241.0,189.0,241.29588394090993,188.61051007265553
430.0,154.0,383.0,141.0,383.5732342474208,141.51872496957287
65.0,92.0,18.0,80.0,17.86033492014272,79.39762406701549
116.0,165.0,69.0,152.0,68.95994772240981,152.54019784087643
402.0,134.0,355.0,122.0,355.51853172705034,121.4796626185845
142.0,67.0,95.0,55.0,95.0107363931881,54.348799935526685
362.0,37.0,315.0,25.0,315.44040702507357,24.290198794550733
89.0,138.0,42.0,126.0,41.9072097413288,125.48747508878218
477.0,292.0,430.0,280.0,430.6650345794902,279.7882628058861
453.0,341.0,407.0,329.0,406.61815975830416,328.883961758561
415.0,159.0,368.0,147.0,368.54393367693285,146.52848675007328
383.0,103.0,336.0,91.0,336.48143391535143,90.41911216730578
365.0,102.0,319.0,90.0,318.44628541395525,89.41716285700305
445.0,358.0,398.0,345.0,398.6025348179088,345.91716094965443
408.0,149.0,361.0,136.0,361.53025804684023,136.50894796008572
397.0,63.0,350.0,50.0,350.5087851755367,50.34098746532901
373.0,97.0,326.0,85.0,326.4619103543506,84.4073858475159
299.0,198.0,252.0,185.0,252.3173568122135,185.60466214174733
181.0,232.0,134.0,220.0,134.0868965558754,219.67106052393422
430.0,81.0,383.0,68.0,383.5732342474208,68.37613596672519
103.0,156.0,56.0,144.0,55.93456100151404,143.52262359017834
378.0,476.0,332.0,464.0,331.4716569058643,464.1476364349793
121.0,42.0,74.0,30.0,73.96970950291022,29.299960575051145
355.0,491.0,308.0,479.0,308.42673139498095,479.1769065474938
337.0,208.0,290.0,196.0,290.39158289358477,195.62418570274815
467.0,350.0,420.0,337.0,420.6454805605159,337.9015360092591
424.0,449.0,377.0,436.0,377.56150792763094,437.09488322491154
382.0,47.0,335.0,35.0,335.4794846050487,34.3097375845383
451.0,406.0,405.0,394.0,404.6142306797252,394.01091059202656
469.0,160.0,422.0,148.0,422.64940963909487,147.53043606037602
216.0,86.0,169.0,73.0,169.15525947735176,73.38591297621234
347.0,327.0,300.0,315.0,300.4111064545856,314.85661049837574
126.0,154.0,79.0,142.0,78.97948651239737,141.51872496957287
168.0,115.0,121.0,103.0,121.06150983497963,102.44254957789882
345.0,71.0,297.0,58.0,298.4072078339801,58.35661240572436
321.0,59.0,274.0,46.0,274.36033301279406,46.33317499513133
101.0,66.0,54.0,53.0,53.93066238090857,53.34683539623721
159.0,235.0,112.0,222.0,112.04393558428154,222.67692368382916
353.0,238.0,306.0,225.0,306.4228327743755,225.6827868437241
335.0,247.0,287.0,235.0,288.3876842729793,234.7003610944222
107.0,92.0,60.0,80.0,59.94237347171172,79.39762406701549
352.0,204.0,305.0,192.0,305.42088346407274,191.61637323255047
101.0,144.0,54.0,132.0,53.93066238090857,131.4991861795853
322.0,261.0,275.0,248.0,275.3622823230968,248.7277123546074
477.0,413.0,430.0,401.0,430.6650345794902,401.0245862221192
128.0,84.0,81.0,72.0,80.98338513300284,71.38199912662013
55.0,169.0,8.0,157.0,7.840811359141895,156.5480103110741
61.0,333.0,14.0,321.0,13.852522449945042,320.86833681816563
208.0,58.0,161.0,46.0,161.1396345369564,45.331210455841855
56.0,304.0,9.0,292.0,8.84276066944463,291.8116849874924
290.0,442.0,243.0,430.0,243.2997825615154,430.0812075948189
178.0,240.0,131.0,228.0,131.0810486249672,227.68668546432957
154.0,116.0,107.0,104.0,107.03417380378113,103.44449888820155
71.0,122.0,24.0,110.0,23.872061239932606,109.4562099790047
172.0,44.0,125.0,31.0,125.06932230517731,31.303874424643354
223.0,440.0,176.0,428.0,176.16893510744438,428.07730897421345
469.0,469.0,422.0,458.0,422.64940963909487,457.13396080488667
172.0,301.0,126.0,289.0,125.06932230517731,288.8058370565842
336.0,147.0,289.0,135.0,289.38963358328203,134.50504933948025
92.0,112.0,45.0,99.0,44.91307290122374,99.43668641800387
465.0,440.0,418.0,429.0,418.64158193991045,428.07730897421345
141.0,26.0,94.0,14.0,94.00877185389862,13.268710694260433
498.0,389.0,451.0,377.0,451.7060310117946,376.9777114009331
68.0,347.0,21.0,335.0,20.866198080037663,334.8956576203774
381.0,60.0,334.0,48.0,334.47753529474596,47.335124305434064
453.0,300.0,406.0,287.0,406.61815975830416,287.8038877462815
368.0,480.0,322.0,468.0,321.45213334486346,468.1554336761902
395.0,105.0,348.0,92.0,348.5048560969577,92.42301078791125
160.0,422.0,112.0,409.0,113.04588489458428,410.0421604728173
490.0,201.0,443.0,188.0,443.69040607139925,188.61051007265553
360.0,93.0,313.0,80.0,313.4365084044681,80.39958860630496
180.0,206.0,133.0,194.0,133.08494724557266,193.62028708214268
407.0,446.0,361.0,433.0,360.5283087365375,434.08903529400334
128.0,307.0,80.0,294.0,80.98338513300284,294.8175329184006
329.0,295.0,282.0,283.0,282.3759579531894,282.7941107367943
247.0,306.0,200.0,294.0,200.21580992863045,293.8155836080979
336.0,309.0,290.0,297.0,289.38963358328203,296.82146199697956
131.0,57.0,85.0,44.0,83.9892482928978,44.32926114553912
494.0,114.0,447.0,102.0,447.69823377058367,101.44058503860934
120.0,136.0,72.0,125.0,72.96776019260749,123.48356123918997
374.0,77.0,327.0,64.0,327.46385966465334,64.36833872551425
143.0,296.0,96.0,284.0,96.01268570349083,283.79606004709706
129.0,335.0,82.0,322.0,81.98533444330559,322.8722354387711
134.0,24.0,87.0,11.0,86.99511145279274,11.264812073654964
189.0,354.0,142.0,342.0,142.10252149627075,341.90933325047
466.0,146.0,419.0,134.0,419.6435312502132,133.50310002917752
353.0,94.0,306.0,81.0,306.4228327743755,81.4015379166077
293.0,370.0,246.0,358.0,246.30566095039708,357.9405831312607
474.0,341.0,427.0,329.0,427.65915619060854,328.883961758561
454.0,128.0,407.0,116.0,407.6201090686069,115.46793629879458
323.0,155.0,277.0,142.0,276.3642316333995,142.5206742798756
123.0,96.0,76.0,84.0,75.97362335250243,83.40543653721316
77.0,450.0,30.0,438.0,29.883787559722492,438.0968325352143
74.0,105.0,27.0,93.0,26.87790917084081,92.42301078791125
173.0,460.0,127.0,448.0,126.07127161548004,448.1163865541886
147.0,417.0,100.0,405.0,100.02049817368851,405.0323834633301
397.0,463.0,351.0,449.0,350.5087851755367,451.1222344850968
468.0,94.0,420.0,81.0,421.64746032879214,81.4015379166077
475.0,439.0,428.0,427.0,428.6611055009113,427.0753596639107
370.0,195.0,323.0,183.0,323.4560319654689,182.59879898185238
412.0,137.0,365.0,124.0,365.53808574602465,124.4855105494927
102.0,103.0,54.0,91.0,54.93261169121131,90.41911216730578
445.0,77.0,398.0,64.0,398.6025348179088,64.36833872551425
136.0,79.0,89.0,67.0,88.99901007339821,66.37223734611972
155.0,57.0,108.0,45.0,108.03612311408386,44.32926114553912
399.0,53.0,351.0,41.0,352.51268379614214,40.32144867534144
406.0,162.0,359.0,150.0,359.52635942623476,149.53434990996823
424.0,95.0,377.0,83.0,377.56150792763094,82.40348722691043
289.0,339.0,241.0,326.0,242.29783325121267,326.88003267998204
68.0,438.0,21.0,426.0,20.866198080037663,426.073410353608
325.0,76.0,279.0,65.0,278.3681607119785,63.366374186224775
293.0,273.0,247.0,261.0,246.30566095039708,260.7511345362137
335.0,329.0,288.0,317.0,288.3876842729793,316.8605091189812
473.0,180.0,426.0,168.0,426.6572068803058,167.5694984113644
437.0,102.0,390.0,89.0,390.58690987751345,89.41716285700305
406.0,115.0,360.0,103.0,359.52635942623476,102.44254957789882
121.0,318.0,74.0,305.0,73.96970950291022,305.83903624767765
172.0,422.0,125.0,410.0,125.06932230517731,410.0421604728173
430.0,164.0,383.0,153.0,383.5732342474208,151.5382485305737
459.0,456.0,412.0,443.0,412.62985562012057,444.10855885500416
78.0,73.0,31.0,61.0,30.885736870025227,60.36051102632983
363.0,130.0,316.0,118.0,316.4423563353763,117.47185014838682
87.0,72.0,40.0,60.0,39.90331112072333,59.3585617160271
476.0,320.0,429.0,308.0,429.6630852691875,307.8429348682831
340.0,25.0,293.0,13.0,293.39746128246645,12.266761383957698
311.0,50.0,264.0,38.0,264.34080945179323,37.3155855154465
494.0,436.0,446.0,424.0,447.69823377058367,424.0695117330025
475.0,78.0,428.0,66.0,428.6611055009113,65.37028803581698
147.0,280.0,100.0,267.0,100.02049817368851,267.76481016630635
224.0,239.0,177.0,227.0,177.17088441774712,226.68473615402684
268.0,316.0,222.0,304.0,221.25683681890828,303.8351376270722
306.0,343.0,260.0,332.0,259.3310324423061,330.88786037916645
382.0,324.0,334.0,313.0,335.4794846050487,311.85076256746754
316.0,453.0,269.0,440.0,269.3505864612804,441.10271092409596
254.0,451.0,207.0,439.0,207.22948555872307,439.098781845517
223.0,96.0,176.0,83.0,176.16893510744438,83.40543653721316
286.0,139.0,240.0,127.0,239.29198532030446,126.48942439908491
386.0,475.0,339.0,463.0,339.48728184625963,463.1456566667031
286.0,19.0,239.0,8.0,239.29198532030446,6.255050293154552
212.0,217.0,165.0,204.0,165.14744700715408,204.64175995344624
321.0,210.0,275.0,197.0,274.36033301279406,197.62809955234036
219.0,466.0,172.0,455.0,172.1611226372467,454.128082416005
309.0,266.0,262.0,254.0,262.33691083118777,253.73745890612108
300.0,262.0,254.0,250.0,253.3193365804897,249.72966166491014
478.0,274.0,431.0,261.0,431.66698388979296,261.75308384651646
78.0,92.0,31.0,79.0,30.885736870025227,79.39762406701549
332.0,274.0,285.0,261.0,285.3818363420711,261.75308384651646
290.0,249.0,242.0,238.0,243.2997825615154,236.70425971502766
381.0,121.0,334.0,109.0,334.47753529474596,108.45426066870196
78.0,112.0,30.0,100.0,30.885736870025227,99.43668641800387
388.0,237.0,341.0,225.0,341.4912109248386,224.68082230443463
91.0,50.0,44.0,37.0,43.91112359092101,37.3155855154465
450.0,117.0,403.0,105.0,403.6122813694225,104.44646342749103
134.0,67.0,87.0,54.0,86.99511145279274,54.348799935526685
442.0,99.0,395.0,87.0,395.5966564290271,86.4112996971081
417.0,126.0,370.0,114.0,370.5478322975383,113.46403767818911
172.0,180.0,125.0,168.0,125.06932230517731,167.5694984113644
253.0,390.0,206.0,377.0,206.2275210194336,377.97966071123585
311.0,397.0,264.0,385.0,264.34080945179323,384.9933363413285
149.0,241.0,102.0,229.0,102.02439679429398,228.6886347746323
145.0,203.0,98.0,191.0,98.0165843240963,190.61442392224774
236.0,430.0,188.0,415.0,189.19432182834015,418.0577854132126
246.0,465.0,197.0,453.0,199.21386061832771,453.12613310570225
437.0,491.0,390.0,478.0,390.58690987751345,479.1769065474938
367.0,185.0,320.0,173.0,320.4501840345607,172.57926019186482
149.0,352.0,102.0,339.0,102.02439679429398,339.90543462986454
186.0,188.0,139.0,176.0,139.09667356536255,175.58512335175976
232.0,50.0,190.0,37.0,185.18650935814247,37.3155855154465
109.0,32.0,62.0,20.0,61.94628732130393,19.28043701405032
353.0,114.0,306.0,102.0,306.4228327743755,101.44058503860934
445.0,191.0,397.0,178.0,398.6025348179088,178.5909865116547
266.0,378.0,219.0,365.0,219.25290774032933,365.9562080716561
471.0,106.0,425.0,95.0,424.65330825970034,93.42496009821399
458.0,427.0,411.0,414.0,411.62790630981783,415.05190702433094
293.0,424.0,246.0,411.0,246.30566095039708,412.04605909342274
363.0,174.0,316.0,162.0,316.4423563353763,161.55778732056126
331.0,438.0,284.0,426.0,284.3798565737949,426.073410353608
440.0,125.0,393.0,112.0,393.59275780842165,112.46208836788638
195.0,164.0,147.0,153.0,148.11424781606064,151.5382485305737
296.0,104.0,251.0,92.0,249.3115088813053,91.42106147760852
