x1,y1,x2,y2,x2_,y2_
333.0,83.0,342.0,35.0,342.3931875866534,34.43668294535574
331.0,101.0,341.0,53.0,340.3892585080745,52.47184667573866
331.0,476.0,340.0,428.0,340.3892585080745,428.20426956401764
314.0,473.0,323.0,425.0,323.35605931698103,425.19839117513595
305.0,465.0,314.0,417.0,314.33848506628294,417.1827662347406
366.0,176.0,375.0,128.0,375.4576366585376,127.61831907020508
396.0,409.0,406.0,361.0,405.5162377995136,361.0733916519731
268.0,496.0,277.0,447.0,277.26623875318785,448.2433166860193
294.0,500.0,303.0,452.0,303.3170121949794,452.2511443852037
411.0,361.0,420.0,313.0,420.5455079120281,312.979642009601
431.0,426.0,441.0,378.0,440.5845854920032,378.10659084306656
396.0,388.0,405.0,340.0,405.5162377995136,340.03239521966873
150.0,148.0,159.0,99.0,159.03576326786305,99.56363177882133
425.0,207.0,434.0,159.0,434.5728591722133,158.67886952148376
317.0,454.0,325.0,406.0,326.3619377058627,406.16129336343704
375.0,446.0,384.0,397.0,384.47521090923567,398.1456684230417
340.0,466.0,349.0,418.0,349.40686321674605,418.18471554504333
384.0,157.0,394.0,109.0,393.4927851599338,108.58120602951942
389.0,147.0,399.0,99.0,398.50256216942097,98.5616824685186
153.0,197.0,163.0,149.0,162.04161119877125,148.6593307314962
160.0,150.0,169.0,102.0,169.05528682886387,101.56754562841354
320.0,85.0,329.0,37.0,329.3677856367709,36.44059679494795
357.0,479.0,366.0,430.0,366.4400624078395,431.21011749492584
328.0,489.0,336.0,440.0,337.3834105771663,441.22964105592666
308.0,66.0,317.0,18.0,317.3443634551646,17.40346852527557
445.0,252.0,454.0,204.0,454.61193675218846,203.76675600396095
377.0,102.0,386.0,54.0,386.47910952984114,53.473795986041395
358.0,377.0,367.0,328.0,367.4420117181422,329.0108918903917
151.0,158.0,160.0,110.0,160.03771257816578,109.5831705688089
356.0,162.0,366.0,114.0,365.43811309753676,113.59098303900657
175.0,136.0,184.0,88.0,184.08458739935185,87.5401943682283
341.0,480.0,351.0,432.0,350.4088125270488,432.2120668052286
299.0,471.0,308.0,423.0,308.32675874649306,423.1944925545305
249.0,118.0,258.0,70.0,258.2291104835155,69.5050458668321
142.0,173.0,151.0,125.0,151.0201383274677,124.61245591031013
112.0,65.0,122.0,17.0,120.96153718649171,16.401519214972836
323.0,68.0,332.0,19.0,332.3736335676791,19.40738237486778
354.0,118.0,363.0,70.0,363.4341840189578,69.5050458668321
203.0,142.0,212.0,94.0,212.1392746907356,93.55192068801819
89.0,262.0,99.0,214.0,97.91661167560838,213.78629479394849
175.0,200.0,184.0,152.0,184.08458739935185,151.66519389139114
62.0,128.0,71.0,80.0,70.86388892351411,79.52456942783293
104.0,268.0,113.0,220.0,112.94591224609636,219.79802111373837
180.0,166.0,189.0,118.0,189.09434917985226,117.59879550920425
256.0,131.0,266.0,82.0,265.2427861136081,82.53043258772789
417.0,189.0,426.0,141.0,426.557234231818,140.64370579110084
406.0,503.0,415.0,454.0,415.5357613605144,455.2569923161119
465.0,351.0,474.0,303.0,474.6509838741901,302.96011844860016
347.0,147.0,356.0,98.0,356.4205083888652,98.5616824685186
39.0,129.0,48.0,81.0,47.81896341263078,80.52651873813568
275.0,231.0,284.0,183.0,284.279883925307,182.72574434266983
325.0,360.0,334.0,311.0,334.37756264625807,311.97769269929825
345.0,164.0,354.0,116.0,354.4166097682597,115.59488165961204
310.0,315.0,320.0,266.0,319.3482620757701,266.8897909878343
407.0,400.0,416.0,352.0,416.53771067081715,352.055817401275
354.0,459.0,363.0,410.0,363.4341840189578,411.1710399149507
417.0,276.0,426.0,228.0,426.557234231818,227.81364605413373
312.0,77.0,322.0,29.0,321.35216069637556,28.42497185455261
23.0,416.0,33.0,367.0,31.78771353184007,368.08706728206573
86.0,80.0,95.0,33.0,94.91076374470018,31.4308197854608
170.0,162.0,180.0,113.0,179.07482561885143,113.59098303900657
416.0,427.0,425.0,379.0,425.55528492151524,379.1085401533693
319.0,492.0,328.0,443.0,328.3658363264682,444.23551944480835
394.0,503.0,403.0,454.0,403.51230872093464,455.2569923161119
96.0,236.0,105.0,188.0,104.930287305701,187.73550612317024
385.0,433.0,393.0,384.0,394.49473447023655,385.1202664731592
369.0,363.0,379.0,315.0,378.4634845894458,314.98354063020645
417.0,174.0,426.0,125.0,426.557234231818,125.6144204495996
400.0,189.0,409.0,141.0,409.5240350407245,140.64370579110084
262.0,250.0,271.0,201.0,271.25451243339796,201.76285738335548
275.0,490.0,284.0,441.0,284.279883925307,442.2315903662294
360.0,441.0,369.0,392.0,369.4459103387477,393.13589141355453
139.0,165.0,148.0,116.0,148.01427516757275,116.59683096991478
