x1,y1,x2,y2,x2_,y2_
160.0,60.0,161.0,49.0,160.82462087124432,54.45314927305606
76.0,68.0,77.0,56.0,76.49649327844226,62.484406395811114
41.0,151.0,42.0,139.0,41.359769015012624,145.8086277982178
29.0,112.0,30.0,100.0,29.31289473026836,106.65627877320675
84.0,87.0,85.0,75.0,84.5277428016051,81.55862401332286
90.0,103.0,91.0,92.0,90.55117994397723,97.62112305964855
116.0,42.0,117.0,30.0,116.65274089425647,36.38283784593968
147.0,47.0,148.0,35.0,147.7738403961047,41.402368797916445
55.0,133.0,56.0,121.0,55.4144556805476,127.7383163711014
82.0,96.0,83.0,84.0,82.51993042081439,90.59377972688107
45.0,132.0,46.0,120.0,45.375393776594045,126.73441018070605
62.0,101.0,64.0,89.0,62.441799013315084,95.61331067885784
66.0,153.0,67.0,142.0,66.4574313744887,147.8164401790085
65.0,137.0,66.0,126.0,65.45352518409335,131.75394113268283
27.0,239.0,28.0,227.0,27.30508234947765,234.15237255300906
150.0,61.0,151.0,50.0,150.78555896729077,55.45705546345142
53.0,145.0,54.0,134.0,53.40664329975689,139.78519065584567
76.0,174.0,78.0,162.0,76.49649327844226,168.89847017731097
212.0,179.0,213.0,168.0,213.0277427718028,173.91800112928775
167.0,68.0,168.0,56.0,167.85196420401178,62.484406395811114
34.0,83.0,35.0,72.0,34.33242568224515,77.54299925174143
49.0,102.0,50.0,90.0,49.391018538175466,96.6172168692532
146.0,115.0,148.0,103.0,146.76993420570935,109.66799734439282
40.0,39.0,41.0,27.0,40.35586282461727,33.3711192747536
49.0,51.0,50.0,38.0,49.391018538175466,45.417993559497866
98.0,31.0,99.0,19.0,98.58242946714007,25.33986975159076
193.0,158.0,195.0,146.0,193.95352515429104,152.83597113098529
27.0,213.0,28.0,202.0,27.30508234947765,208.05081160272982
79.0,51.0,80.0,39.0,79.50821184962832,45.417993559497866
71.0,231.0,73.0,219.0,71.47696232646548,226.12112302984622
76.0,162.0,76.0,150.0,76.49649327844226,156.8515958925667
35.0,140.0,36.0,129.0,35.33633187264049,134.7656597038689
62.0,180.0,63.0,168.0,62.441799013315084,174.9219073196831
67.0,128.0,69.0,117.0,67.46133756488406,122.71878541912463
131.0,158.0,132.0,146.0,131.711341349779,152.83597113098529
99.0,170.0,100.0,159.0,99.58633565753543,164.88284541572955
62.0,114.0,62.0,104.0,62.441799013315084,108.66409115399746
90.0,155.0,91.0,144.0,90.55117994397723,149.82425255979922
75.0,183.0,75.0,173.0,75.4925870880469,177.93362589086917
142.0,32.0,143.0,20.0,142.7543094441279,26.343775941986117
234.0,208.0,235.0,197.0,235.1136789605006,203.03128065075305
103.0,89.0,105.0,77.0,103.60196041911685,83.56643639411358
87.0,73.0,88.0,61.0,87.53946137279117,67.5039373477879
152.0,78.0,152.0,66.0,152.79337134808148,72.52346829976466
115.0,85.0,116.0,73.0,115.64883470386111,79.55081163253216
63.0,63.0,64.0,51.0,63.44570520371044,57.46486784424213
20.0,157.0,20.0,145.0,20.277739016710164,151.83206494058993
16.0,107.0,17.0,95.0,16.262114255128743,101.63674782122997
138.0,68.0,139.0,57.0,138.73868468254648,62.484406395811114
59.0,196.0,60.0,184.0,59.43008044212902,190.98440636600878
29.0,32.0,31.0,20.0,29.31289473026836,26.343775941986117
130.0,175.0,131.0,164.0,130.70743515938364,169.90237636770632
71.0,90.0,72.0,79.0,71.47696232646548,84.57034258450892
68.0,205.0,69.0,194.0,68.46524375527942,200.01956207956698
71.0,24.0,71.0,14.0,71.47696232646548,18.312526418823275
108.0,56.0,109.0,45.0,108.62149137109363,50.43752451147464
120.0,136.0,121.0,125.0,120.66836565583789,130.75003494228747
111.0,133.0,112.0,122.0,111.63320994227969,127.7383163711014
46.0,243.0,47.0,231.0,46.3792999669894,238.16799731459048
242.0,77.0,243.0,66.0,243.14492848366345,71.51956210936932
46.0,209.0,46.0,197.0,46.3792999669894,204.0351868411484
111.0,148.0,112.0,136.0,111.63320994227969,142.79690922703173
127.0,116.0,127.0,103.0,127.69570898860538,110.67190353478817
117.0,104.0,119.0,92.0,117.65664708465182,98.62502925004391
99.0,149.0,100.0,137.0,99.58633565753543,143.8008154174271
226.0,180.0,227.0,167.0,227.08242943733777,174.9219073196831
95.0,45.0,96.0,34.0,95.57071089595401,39.394556417125735
218.0,159.0,219.0,148.0,219.05117991417492,153.83987732138064
115.0,175.0,116.0,163.0,115.64883470386111,169.90237636770632
24.0,166.0,25.0,154.0,24.293363778291585,160.86722065414813
33.0,47.0,35.0,35.0,33.32851949184978,41.402368797916445
208.0,213.0,210.0,202.0,209.01211801022137,208.05081160272982
8.0,163.0,9.0,152.0,8.230864731965902,157.85550208296206
32.0,154.0,33.0,143.0,32.32461330145443,148.82034636940386
84.0,179.0,85.0,167.0,84.5277428016051,173.91800112928775
240.0,24.0,241.0,12.0,241.13711610287274,18.312526418823275
190.0,29.0,191.0,18.0,190.94180658310495,23.33205737080005
53.0,81.0,54.0,70.0,53.40664329975689,75.53518687095074
133.0,94.0,134.0,82.0,133.7191537305697,88.58596734609036
136.0,39.0,138.0,27.0,136.73087230175577,33.3711192747536
13.0,216.0,14.0,205.0,13.250395683942678,211.0625301739159
82.0,155.0,82.0,144.0,82.51993042081439,149.82425255979922
30.0,69.0,32.0,57.0,30.316800920663717,63.48831258620648
116.0,28.0,119.0,17.0,116.65274089425647,22.328151180404696
51.0,180.0,52.0,169.0,51.398830918966176,174.9219073196831
25.0,228.0,26.0,217.0,25.29726996868694,223.10940445866015
119.0,124.0,120.0,113.0,119.66445946544253,118.70315305795101
74.0,151.0,75.0,139.0,74.48868089765155,145.8086277982178
88.0,123.0,89.0,111.0,88.54336756318652,117.69924686755566
219.0,194.0,220.0,183.0,220.05508610457028,188.97659398521807
205.0,203.0,206.0,191.0,206.00039943903528,198.01174969877627
79.0,33.0,80.0,20.0,79.50821184962832,27.347682132381472
41.0,57.0,43.0,45.0,41.359769015012624,51.44143070187
8.0,83.0,9.0,72.0,8.230864731965902,77.54299925174143
77.0,125.0,78.0,112.0,77.50039946883761,119.70705924834637
51.0,224.0,53.0,213.0,51.398830918966176,219.09377969707873
60.0,213.0,61.0,201.0,60.43398663252437,208.05081160272982
88.0,218.0,89.0,207.0,88.54336756318652,213.0703425547066
225.0,232.0,226.0,219.0,226.0785232469424,227.12502922024157
56.0,25.0,56.0,14.0,56.41836187094295,19.31643260921863
10.0,190.0,11.0,177.0,10.238677112756625,184.96096922363665
102.0,140.0,103.0,128.0,102.5980542287215,134.7656597038689
125.0,21.0,126.0,9.0,125.68789660781466,15.300807847637207
137.0,191.0,138.0,179.0,137.73477849215112,185.964875414032
119.0,61.0,120.0,47.0,119.66445946544253,55.45705546345142
225.0,134.0,226.0,123.0,226.0785232469424,128.74222256149676
65.0,189.0,67.0,178.0,65.45352518409335,183.9570630332413
91.0,114.0,92.0,103.0,91.55508613437259,108.66409115399746
