x1,y1,x2,y2,x2_,y2_
310.0,423.0,352.0,467.0,352.0819793583045,467.23974229887534
288.0,421.0,330.0,465.0,330.0390031577239,465.2358436782699
267.0,52.0,309.0,96.0,308.99797626744606,95.51513188079406
129.0,73.0,171.0,117.0,170.72845366011956,116.55614354208518
447.0,58.0,489.0,102.0,489.3495526553283,101.5268429715972
287.0,386.0,329.0,430.0,329.0370538474212,430.16746552780677
328.0,116.0,370.0,160.0,370.1171278597007,159.6401314039569
323.0,382.0,365.0,426.0,365.10735085021355,426.15966828659583
282.0,203.0,324.0,247.0,324.02727683793404,246.81005643800307
310.0,111.0,352.0,155.0,352.0819793583045,154.6303696234565
348.0,213.0,390.0,257.0,390.15620543967583,256.8295799990039
200.0,37.0,242.0,81.0,241.86712881337505,80.48583131030605
312.0,101.0,354.0,145.0,354.08587797891,144.61084606245566
324.0,407.0,366.0,451.0,366.10933061848976,451.20849241808463
291.0,142.0,333.0,186.0,333.04485108863213,185.6909200747352
258.0,325.0,300.0,369.0,299.980402016748,369.0483443935256
311.0,386.0,354.0,430.0,353.08392866860726,430.16746552780677
309.0,375.0,351.0,419.0,351.0800300480018,419.1459926565032
324.0,423.0,366.0,467.0,366.10933061848976,467.23974229887534
285.0,345.0,327.0,389.0,327.0331552268157,389.08739151552726
287.0,400.0,329.0,444.0,329.0370538474212,444.194816787992
361.0,215.0,403.0,259.0,403.18157693158486,258.8334938485961
291.0,218.0,333.0,262.0,333.04485108863213,261.83935700849105
237.0,124.0,279.0,168.0,278.9393903554569,167.65575634435226
277.0,236.0,319.0,280.0,319.01753028642037,279.87450550988723
438.0,29.0,480.0,73.0,480.3319784046302,72.4702063699107
365.0,294.0,407.0,338.0,407.1894046307693,337.9877939422469
285.0,320.0,327.0,364.0,327.0331552268157,364.03856738403846
147.0,61.0,189.0,105.0,188.76361739050247,104.53270613149215
259.0,241.0,301.0,285.0,300.9823513270507,284.88426729038764
