x1,y1,x2,y2,x2_,y2_
23.0,388.0,69.0,384.0,68.78812227231421,384.52991924843514
206.0,41.0,252.0,37.0,252.14554659110468,36.8521684225532
24.0,135.0,70.0,132.0,69.79007158261695,131.035769086692
323.0,272.0,369.0,268.0,369.3740423081533,268.30334238371574
293.0,179.0,339.0,175.0,339.31547162515085,175.12170625886645
218.0,56.0,264.0,52.0,264.1689840016977,51.881468993041175
456.0,482.0,503.0,479.0,502.63381836396616,478.71348945460045
327.0,233.0,373.0,229.0,373.38187000733774,229.22716699204173
169.0,271.0,215.0,267.0,215.0732698200361,267.301393073413
273.0,164.0,320.0,160.0,319.2763940451757,160.09240568837848
310.0,257.0,356.0,254.0,356.3486708162443,253.27404181322777
25.0,420.0,71.0,416.0,70.79202089291968,416.59241901001656
262.0,175.0,308.0,171.0,308.25492117387216,171.11389378866878
21.0,83.0,68.0,80.0,66.784208422722,78.93420697412218
30.0,404.0,76.0,400.0,75.80179790240683,400.56116912922585
288.0,162.0,334.0,158.0,334.3056946156637,158.088507067773
80.0,197.0,126.0,193.0,125.89944616538443,193.15685476026263
44.0,254.0,91.0,251.0,89.82913393360533,250.2681938823196
70.0,211.0,117.0,208.0,115.87992260438361,207.18420602044787
455.0,412.0,501.0,408.0,501.6318690536634,408.5767940696212
320.0,419.0,367.0,415.0,366.3681943772451,415.59043924174034
184.0,291.0,230.0,287.0,230.10257039052408,287.34044019541466
256.0,154.0,303.0,151.0,302.2431948540823,150.07288212737765
236.0,89.0,282.0,85.0,282.2041325030939,84.94591806492532
9.0,125.0,56.0,120.0,54.76077101212897,121.01624552569115
184.0,28.0,230.0,25.0,230.10257039052408,23.826781701657428
309.0,240.0,355.0,237.0,355.34672150594156,236.24084262213435
208.0,53.0,255.0,50.0,254.14944521171014,48.87560583314623
195.0,30.0,241.0,28.0,241.12405849081438,25.830695551249637
12.0,72.0,59.0,67.0,57.76663417202391,67.91271887383188
166.0,304.0,213.0,301.0,212.0674218891279,300.36584214529717
147.0,257.0,193.0,253.0,193.03030884844225,253.27404181322777
227.0,67.0,274.0,63.0,273.1865582523958,62.90295709333147
442.0,439.0,489.0,436.0,488.6064671037809,435.62951682171547
226.0,76.0,272.0,72.0,272.18460894209306,71.92053134402956
46.0,430.0,93.0,427.0,91.83304778319754,426.6119425710174
40.0,409.0,87.0,405.0,85.82132146340766,405.5709156807395
125.0,227.0,171.0,223.0,170.98734787684836,223.21545590123858
17.0,492.0,63.0,487.0,62.776395952524325,488.73304347357475
57.0,24.0,103.0,20.0,102.8545206545011,19.81896923145975
181.0,14.0,228.0,10.0,227.09670723062914,9.799445670458926
152.0,102.0,199.0,98.0,198.04007062894266,97.97132001480783
414.0,482.0,460.0,478.0,460.5517950413839,478.71348945460045
362.0,287.0,408.0,283.0,408.45021769982736,283.3326429542037
243.0,121.0,289.0,117.0,289.2178081331865,117.00841782650674
144.0,390.0,190.0,386.0,190.0244456885473,386.5338178690406
27.0,491.0,74.0,488.0,72.79593474251189,487.73106370529854
315.0,185.0,361.0,182.0,361.35841736775797,181.1334173496696
155.0,251.0,201.0,247.0,201.0459337888376,247.26233072242465
306.0,189.0,353.0,186.0,352.3408431170599,185.14122981986728
451.0,462.0,497.0,458.0,497.624041354479,458.6744423325988
298.0,211.0,344.0,208.0,344.3252181766645,207.18420602044787
356.0,220.0,402.0,217.0,402.43852183801096,216.20178027114596
20.0,41.0,67.0,38.0,65.78225911241927,36.8521684225532
108.0,237.0,154.0,233.0,153.95413345676818,233.2349794622394
24.0,254.0,71.0,250.0,69.79007158261695,250.2681938823196
39.0,36.0,86.0,32.0,84.81937215310492,31.842406642052783
331.0,192.0,377.0,188.0,377.3896672485487,188.14709297976222
340.0,281.0,385.0,278.0,386.40727195722025,277.32091663441383
286.0,258.0,333.0,255.0,332.3017959950582,254.2759911235305
