x1,y1,x2,y2,x2_,y2_
432.0,468.0,481.0,464.0,480.95785981465883,464.3981048092118
385.0,78.0,434.0,74.0,433.86605948258943,73.6363813504449
274.0,256.0,323.0,252.0,322.64925962735714,251.98402865974816
413.0,77.0,462.0,73.0,461.9207620029599,72.63443204014217
135.0,69.0,184.0,65.0,183.37778770972795,64.61880709974682
32.0,100.0,81.0,96.0,80.17661279489106,95.67934232203876
134.0,39.0,182.0,35.0,182.37583839942522,34.560205958770865
237.0,265.0,285.0,261.0,285.57699808527536,261.00160291044625
259.0,326.0,308.0,322.0,307.61995905686916,322.1207545027009
174.0,52.0,223.0,48.0,222.453963101402,47.58559267966663
432.0,124.0,481.0,120.0,480.95785981465883,119.72621714322482
217.0,113.0,266.0,109.0,265.537935734287,108.70472904293453
239.0,202.0,288.0,198.0,287.5809119348676,197.8785679265729
259.0,199.0,308.0,195.0,307.61995905686916,194.87270476667797
184.0,94.0,233.0,90.0,232.47348666240282,89.66763123123562
33.0,250.0,81.0,246.0,81.17856210519379,245.97231756894504
148.0,101.0,197.0,97.0,196.40317443062372,96.68130686132824
357.0,35.0,406.0,31.0,405.8113874201924,30.552393488573184
262.0,237.0,311.0,233.0,310.62583744575085,232.94691561906254
237.0,186.0,286.0,182.0,285.57699808527536,181.8473180457822
212.0,78.0,261.0,74.0,260.52817395378656,73.6363813504449
226.0,66.0,274.0,62.0,274.5555252139718,61.612928710865134
441.0,475.0,490.0,471.0,489.9754340653569,471.41174998133096
59.0,214.0,108.0,210.0,107.22935077597207,209.90200533716595
253.0,20.0,302.0,16.0,301.6082479660661,15.523092918085208
151.0,57.0,200.0,53.0,199.40903759051866,52.595354460167044
429.0,445.0,477.0,441.0,477.95201188375063,441.3531792983285
88.0,404.0,137.0,400.0,136.28598737765856,400.273105286049
416.0,93.0,465.0,89.0,464.9266099338681,88.66568192093288
221.0,337.0,269.0,333.0,269.54574820448465,333.14222737400445
381.0,54.0,430.0,49.0,429.85826224137844,49.58950652925884
308.0,294.0,356.0,290.0,356.7156884675175,290.05825474111947
227.0,180.0,276.0,176.0,275.55747452427454,175.83559172599232
376.0,43.0,425.0,39.0,424.8484852318913,38.56801842896854
19.0,108.0,68.0,104.0,67.15122607399529,103.69496726243412
252.0,342.0,301.0,338.0,300.60629865576334,338.1520043834916
228.0,225.0,277.0,221.0,276.5594238345773,220.9234782084695
161.0,91.0,210.0,87.0,209.4285611515195,86.66176807134067
225.0,269.0,274.0,265.0,273.55356067468233,265.00943060963067
393.0,52.0,442.0,48.0,441.8816844229848,47.58559267966663
283.0,263.0,332.0,259.0,331.66683387805523,258.9977042898408
194.0,149.0,243.0,145.0,242.49302545239038,144.77504127471363
429.0,24.0,478.0,21.0,477.95201188375063,19.530905388282886
69.0,429.0,117.0,425.0,117.24888956595963,425.3219294175378
452.0,135.0,501.0,131.0,500.99693739463396,130.74770524351513
31.0,113.0,80.0,109.0,79.17466348458832,108.70472904293453
46.0,106.0,95.0,102.0,94.2039640550763,101.69105341284191
187.0,65.0,236.0,61.0,235.47934982229776,60.6109794005624
402.0,490.0,450.0,486.0,450.8992586736829,486.44105055181893
252.0,139.0,301.0,135.0,300.60629865576334,134.7555177137128
177.0,101.0,226.0,97.0,225.4598110323102,96.68130686132824
142.0,51.0,190.0,47.0,190.39146333982058,46.5836433693639
182.0,109.0,231.0,106.0,230.46958804179735,104.6969318017236
262.0,342.0,311.0,337.0,310.62583744575085,338.1520043834916
25.0,16.0,73.0,12.0,73.16293716479844,11.51528044788753
421.0,464.0,470.0,460.0,469.9363869433553,460.3902771100274
397.0,89.0,446.0,85.0,445.8895121221692,84.65785422174847
160.0,100.0,209.0,96.0,208.42661184121675,95.67934232203876
267.0,286.0,315.0,282.0,315.6355839972645,282.0426298007241
315.0,316.0,364.0,312.0,363.72933363963665,312.10123094170007
254.0,159.0,303.0,155.0,302.61021250535555,154.7945800647012
252.0,226.0,301.0,222.0,300.60629865576334,221.92544274775898
24.0,388.0,73.0,384.0,72.1609878544957,384.24185540525826
214.0,218.0,263.0,214.0,262.5320878033788,213.90981780736362
234.0,98.0,283.0,94.0,282.57115015436716,93.67542847244655
212.0,148.0,261.0,144.0,260.52817395378656,143.7730919644109
88.0,378.0,137.0,374.0,136.28598737765856,374.22230138628396
230.0,56.0,279.0,52.0,278.5633376841695,51.59340514986431
