x1,y1,x2,y2,x2_,y2_
90.0,31.0,100.0,35.0,94.8047418818358,32.7127484859647
122.0,37.0,133.0,41.0,126.92973997448716,38.736185628336834
179.0,86.0,190.0,90.0,184.1524004266146,87.92759655730146
171.0,95.0,182.0,100.0,176.12115090345176,96.96275227085965
151.0,133.0,162.0,138.0,156.04302709554466,135.11119510547536
162.0,103.0,173.0,108.0,167.08599518989357,104.9940017940225
54.0,26.0,65.0,31.0,58.6641114280108,27.69321753398794
165.0,36.0,176.0,40.0,170.09771376107963,37.73227943794148
74.0,76.0,84.0,81.0,78.74224283551011,77.8885346533479
172.0,24.0,183.0,28.0,177.12505709384712,25.685405153197216
149.0,203.0,160.0,208.0,154.03521471475395,205.38462843315023
233.0,171.0,243.0,176.0,238.36333470796382,173.25963034049886
44.0,59.0,55.0,63.0,48.625049524057246,60.82212181703465
143.0,36.0,152.0,40.0,148.01177757238182,37.73227943794148
132.0,71.0,143.0,75.0,136.9688094780329,72.86900370137113
152.0,225.0,162.0,230.0,157.04693328594,227.47056462184804
198.0,120.0,209.0,125.0,203.22661804412638,122.06040703074353
153.0,26.0,163.0,30.0,158.05083947633537,27.69321753398794
128.0,53.0,139.0,56.0,132.9531847164515,54.79868467466252
104.0,38.0,114.0,42.0,108.85942854737077,39.74009181873219
98.0,111.0,108.0,115.0,102.83599140499864,113.02525131718534
158.0,42.0,168.0,47.0,163.07037042831215,43.755716580313624
145.0,68.0,155.0,72.0,150.01958995317253,69.85728513018506
159.0,115.0,169.0,120.0,164.0742766187075,117.04087607876676
169.0,115.0,181.0,121.0,174.11333852266105,117.04087607876676
186.0,60.0,197.0,64.0,191.1797437593821,61.826028007430004
154.0,79.0,164.0,83.0,159.05474566673072,80.90025322453397
181.0,123.0,192.0,127.0,186.16021280740532,125.0721256019296
148.0,181.0,159.0,186.0,153.0313085243586,183.2986922444524
16.0,83.0,27.0,87.0,20.5156761929873,84.91587798611539
114.0,43.0,125.0,47.0,118.89849045132432,44.759622770708965
183.0,204.0,194.0,209.0,188.16802518819603,206.38853462354558
99.0,150.0,110.0,153.0,103.83989759539399,152.1776003421964
70.0,194.0,81.0,199.0,74.72661807392869,196.34947271959203
141.0,153.0,150.0,158.0,146.0039651915911,155.18931891338246
20.0,72.0,31.0,76.0,24.53130095456872,73.87290989176648
94.0,161.0,104.0,166.0,98.82036664341722,163.2205684365453
15.0,188.0,26.0,192.0,19.511770002591945,190.3260355772199
12.0,92.0,23.0,96.0,16.50005143140588,93.95103369967359
99.0,49.0,109.0,53.0,103.83989759539399,50.7830599130811
72.0,130.0,84.0,133.0,76.7344304547194,132.0994765342893
165.0,80.0,173.0,85.0,170.09771376107963,81.90415941492932
11.0,138.0,22.0,142.0,15.496145241010524,140.13072605745214
181.0,140.0,192.0,145.0,186.16021280740532,142.13853843824285
189.0,195.0,199.0,200.0,194.19146233056816,197.35337890998738
158.0,63.0,167.0,67.0,163.07037042831215,64.83774657861608
191.0,184.0,202.0,188.0,196.19927471135887,186.31041081563848
177.0,71.0,188.0,75.0,182.1445880458239,72.86900370137113
84.0,140.0,94.0,145.0,88.78130473946366,142.13853843824285
228.0,189.0,238.0,193.0,233.34380375598704,191.32994176761525
147.0,116.0,158.0,121.0,152.02740233396324,118.04478226916211
54.0,222.0,64.0,227.0,58.6641114280108,224.45884605066198
86.0,165.0,95.0,169.0,90.78911712025437,167.23619319812673
46.0,8.0,56.0,13.0,50.63286190484796,9.622906106871534
174.0,47.0,185.0,52.0,179.13286947463783,48.775247532290386
161.0,175.0,171.0,180.0,166.0820889994982,177.27525510208028
170.0,61.0,181.0,64.0,175.1172447130564,62.82993419782536
15.0,204.0,27.0,210.0,19.511770002591945,206.38853462354558
192.0,234.0,202.0,239.0,197.20318090175422,236.50572033540624
119.0,11.0,129.0,16.0,123.9180214033011,12.6346246780576
183.0,106.0,193.0,111.0,188.16802518819603,108.00572036520856
84.0,112.0,95.0,116.0,88.78130473946366,114.02915750758069
85.0,128.0,96.0,133.0,89.78521092985902,130.09166415349858
159.0,15.0,170.0,19.0,164.0742766187075,16.65024943963902
226.0,90.0,236.0,94.0,231.33599137519633,91.94322131888288
88.0,16.0,99.0,20.0,92.79692950104508,17.654155630034374
193.0,20.0,203.0,24.0,198.20708709214958,21.669780391615795
73.0,44.0,83.0,49.0,77.73833664511476,45.76352896110432
101.0,26.0,111.0,30.0,105.8477099761847,27.69321753398794
236.0,90.0,247.0,94.0,241.37505327914988,91.94322131888288
152.0,160.0,163.0,164.0,157.04693328594,162.21666224614995
156.0,144.0,167.0,149.0,161.06255804752143,146.15416319982427
146.0,96.0,156.0,99.0,151.02349614356788,97.96665846125501
48.0,52.0,59.0,57.0,52.64067428563867,53.79477848426716
176.0,148.0,186.0,153.0,181.14068185542854,150.1697879614057
160.0,49.0,171.0,54.0,165.07818280910286,50.7830599130811
76.0,68.0,87.0,72.0,80.75005521630082,69.85728513018506
199.0,27.0,209.0,31.0,204.23052423452174,28.69712372438328
189.0,120.0,201.0,124.0,194.19146233056816,122.06040703074353
84.0,53.0,93.0,59.0,88.78130473946366,54.79868467466252
13.0,73.0,24.0,77.0,17.503957621801234,74.87681608216185
185.0,242.0,195.0,247.0,190.17583756898674,244.53696985856908
99.0,138.0,110.0,145.0,103.83989759539399,140.13072605745214
183.0,15.0,194.0,19.0,188.16802518819603,16.65024943963902
165.0,159.0,174.0,163.0,170.09771376107963,161.2127560557546
92.0,124.0,103.0,128.0,96.8125542626265,126.07603179232495
167.0,139.0,176.0,147.0,172.10552614187034,141.1346322478475
216.0,192.0,226.0,197.0,221.29692947124278,194.34166033880132
167.0,232.0,178.0,236.0,172.10552614187034,234.49790795461553
188.0,155.0,199.0,159.0,193.1875561401728,157.19713129417318
191.0,50.0,201.0,54.0,196.19927471135887,51.786966103476466
180.0,168.0,190.0,173.0,185.15630661700996,170.2479117693128
171.0,124.0,181.0,128.0,176.12115090345176,126.07603179232495
70.0,149.0,81.0,156.0,74.72661807392869,151.17369415180104
225.0,229.0,239.0,227.0,230.33208518480097,231.48618938342943
104.0,127.0,113.0,131.0,108.85942854737077,129.08775036351102
164.0,219.0,175.0,224.0,169.09380757068428,221.4471274794759
63.0,10.0,73.0,14.0,67.699267141569,11.630718487662259
154.0,89.0,164.0,92.0,159.05474566673072,90.93931512848754
70.0,51.0,80.0,57.0,74.72661807392869,52.79087229387181
134.0,177.0,144.0,183.0,138.97662185882362,179.283067482871
76.0,37.0,86.0,41.0,80.75005521630082,38.736185628336834
134.0,232.0,144.0,237.0,138.97662185882362,234.49790795461553
75.0,241.0,86.0,246.0,79.74614902590547,243.53306366817372
48.0,212.0,58.0,216.0,52.64067428563867,214.41978414670842
152.0,104.0,162.0,107.0,157.04693328594,105.99790798441785
218.0,63.0,228.0,67.0,223.3047418520335,64.83774657861608
219.0,239.0,230.0,243.0,224.30864804242884,241.525251287383
25.0,59.0,35.0,66.0,29.550831906545497,60.82212181703465
232.0,117.0,246.0,123.0,237.35942851756846,119.04868845955747
171.0,76.0,179.0,83.0,176.12115090345176,77.8885346533479
18.0,41.0,27.0,47.0,22.523488573778025,42.751810389918255
208.0,196.0,219.0,201.0,213.26567994807994,198.35728510038274
33.0,177.0,44.0,182.0,37.58208142970834,179.283067482871
37.0,194.0,48.0,197.0,41.59770619128976,196.34947271959203
65.0,61.0,75.0,66.0,69.70708712195191,62.82993419782536
75.0,159.0,87.0,164.0,79.74614902590547,161.2127560557546
225.0,101.0,236.0,105.0,230.33208518480097,102.98618941323178
