x1,y1,x2,y2,x2_,y2_
106.0,61.0,102.0,54.0,103.91116350868086,57.54849964631367
201.0,197.0,197.0,190.0,199.2822591958318,194.07975673926637
168.0,82.0,164.0,75.0,166.1533549127851,78.63053724420834
177.0,123.0,173.0,116.0,175.1885106263433,119.7906910504179
185.0,163.0,180.0,157.0,183.21976014950613,159.94694626582432
206.0,209.0,202.0,202.0,204.3017901478086,206.12663102401066
113.0,165.0,109.0,158.0,110.93850684144834,161.95475864661503
49.0,93.0,44.0,86.0,46.68850305655339,89.67350533855725
175.0,167.0,170.0,160.0,173.18069824555258,163.96257102740574
180.0,113.0,176.0,106.0,178.20022919752935,109.75162914646435
67.0,18.0,63.0,12.0,64.758822083262,14.380533459313412
137.0,170.0,133.0,163.0,135.03226301052908,166.9742895985918
76.0,40.0,72.0,33.0,73.7939777968202,36.46646964801121
178.0,92.0,173.0,85.0,176.19241681673864,88.6695991481619
240.0,21.0,236.0,14.0,238.43460062125067,17.392252030499463
82.0,97.0,78.0,90.0,79.81741493919233,93.68913010013867
232.0,122.0,228.0,115.0,230.40335109808782,118.78678486002255
81.0,18.0,76.0,12.0,78.81350874879698,14.380533459313412
170.0,103.0,166.0,96.0,168.1611672935758,99.7125672425108
91.0,118.0,87.0,112.0,88.85257065275053,114.77116009844113
177.0,133.0,172.0,127.0,175.1885106263433,129.82976055396367
162.0,93.0,158.0,86.0,160.12991777041296,89.67350533855725
90.0,21.0,86.0,14.0,87.84866446235517,17.392252030499463
49.0,32.0,45.0,26.0,46.68850305655339,28.43522012484837
165.0,152.0,161.0,146.0,163.14163634159902,148.90397817147542
210.0,194.0,206.0,187.0,208.31741490939,191.06803816808034
66.0,106.0,62.0,99.0,63.75491589286665,102.72428581369687
38.0,115.0,33.0,108.0,35.64553496220448,111.75944152725506
70.0,119.0,65.0,112.0,67.77054065444807,115.77506628883648
127.0,155.0,122.0,148.0,124.99319350698332,151.91569674266148
113.0,70.0,109.0,63.0,110.93850684144834,66.58366295946408
228.0,22.0,223.0,16.0,226.3877263365064,18.39615822089482
228.0,107.0,223.0,100.0,226.3877263365064,103.72819200409222
191.0,113.0,187.0,106.0,189.24319729187826,109.75162914646435
192.0,60.0,188.0,54.0,190.24710348227362,56.54459345591832
168.0,212.0,164.0,205.0,166.1533549127851,209.13834959519673
188.0,154.0,183.0,148.0,186.2314787206922,150.91179055226613
180.0,239.0,175.0,232.0,178.20022919752935,236.24381673587132
246.0,49.0,243.0,43.0,244.4580377636228,45.50162536156941
205.0,223.0,201.0,216.0,203.2978839574132,220.18131768954564
93.0,68.0,89.0,62.0,90.86038303354124,64.57585057867337
179.0,104.0,175.0,97.0,177.196323007134,100.71647343290616
39.0,244.0,35.0,238.0,36.649441152599834,241.2633476878481
107.0,89.0,103.0,84.0,104.91506969907621,85.65788057697583
175.0,218.0,170.0,211.0,173.18069824555258,215.16178673756886
241.0,214.0,237.0,208.0,239.43850681164602,211.14616197598744
186.0,211.0,182.0,204.0,184.22366633990148,208.13444340480137
141.0,217.0,136.0,210.0,139.0478877721105,214.1578805471735
84.0,63.0,79.0,57.0,81.82522731998304,59.55631202710438
245.0,172.0,239.0,166.0,243.45413157322741,168.98210197938252
237.0,225.0,232.0,219.0,235.42288205006457,222.18913007033635
158.0,210.0,153.0,203.0,156.11429300883154,207.13053721440602
100.0,124.0,96.0,118.0,97.88772636630873,120.79459724081326
71.0,61.0,66.0,55.0,68.77444684484342,57.54849964631367
224.0,140.0,220.0,132.0,222.37210157492498,136.85710388673115
36.0,57.0,32.0,51.0,33.63772258141377,53.53287488473225
192.0,99.0,188.0,93.0,190.24710348227362,95.69694248092938
57.0,41.0,52.0,34.0,54.71975257971623,37.47037583840657
162.0,62.0,158.0,55.0,160.12991777041296,58.55240583670903
223.0,120.0,219.0,113.0,221.36819538452963,116.77897247923184
244.0,96.0,239.0,90.0,242.4502253828321,92.68522390974331
18.0,144.0,14.0,137.0,15.567411154297393,140.87272864831257
159.0,120.0,155.0,113.0,157.1181991992269,116.77897247923184
238.0,163.0,232.0,157.0,236.42678824045996,159.94694626582432
228.0,60.0,224.0,53.0,226.3877263365064,56.54459345591832
103.0,156.0,98.0,149.0,100.89944493749479,152.91960293305684
145.0,242.0,140.0,236.0,143.06351253369192,239.2555353070574
189.0,226.0,185.0,219.0,187.23538491108755,223.1930362607317
232.0,190.0,228.0,183.0,230.40335109808782,187.0524134064989
95.0,131.0,91.0,124.0,92.86819541433195,127.82194817317296
98.0,36.0,94.0,29.0,95.87991398551802,32.45084488642979
147.0,92.0,142.0,85.0,145.07132491448263,88.6695991481619
108.0,128.0,103.0,121.0,105.91897588947157,124.81022960198689
60.0,247.0,55.0,241.0,57.731471150902294,244.27506625903416
24.0,122.0,19.0,116.0,21.59084829666951,118.78678486002255
90.0,107.0,84.0,100.0,87.84866446235517,103.72819200409222
70.0,141.0,65.0,134.0,67.77054065444807,137.8610100771265
34.0,153.0,30.0,147.0,31.629910200623076,149.90788436187077
16.0,196.0,12.0,190.0,13.559598773506668,193.07585054887105
67.0,41.0,63.0,34.0,64.758822083262,37.47037583840657
47.0,54.0,43.0,47.0,44.680690675762676,50.521156313546186
247.0,200.0,239.0,191.0,245.46194395401815,197.09147531045247
90.0,43.0,85.0,37.0,87.84866446235517,39.47818821919728
176.0,199.0,171.0,193.0,174.18460443594793,196.0875691200571
195.0,216.0,191.0,210.0,193.25882205345968,213.15397435677815
180.0,192.0,175.0,186.0,178.20022919752935,189.06022578728962
37.0,130.0,32.0,123.0,34.641628771809124,126.8180419827776
42.0,46.0,37.0,40.0,39.661159723785914,42.489906790383344
