x1,y1,x2,y2,x2_,y2_
60.0,377.0,12.0,412.0,11.484767005057655,412.2800049000403
242.0,139.0,194.0,174.0,193.84024201354538,173.81517053777185
84.0,37.0,35.0,72.0,35.531641826243735,71.6159449332377
350.0,365.0,302.0,400.0,302.0511787088827,400.256582718434
176.0,102.0,128.0,137.0,127.71132864079033,136.74290899569002
182.0,125.0,133.0,160.0,133.7230549605802,159.78783450657335
299.0,276.0,251.0,312.0,250.95155067762883,311.08275906378236
57.0,170.0,9.0,205.0,8.478903845162712,204.87572098905054
243.0,88.0,195.0,123.0,194.8421913238481,122.71555773550477
400.0,49.0,352.0,84.0,352.1488269718603,83.63938234383073
212.0,56.0,164.0,91.0,163.78164087256943,90.65305797392335
273.0,282.0,224.0,317.0,224.9007772358373,317.09445492559877
306.0,309.0,258.0,344.0,257.9652263077215,344.1472081356665
405.0,16.0,356.0,51.0,357.1586039813474,50.57493327194658
393.0,320.0,345.0,355.0,345.13515134176765,355.1686810069701
363.0,212.0,315.0,247.0,315.0765502007917,246.95774431163278
340.0,144.0,292.0,179.0,292.03165514788185,178.82493231827226
305.0,79.0,257.0,115.0,256.96327699741875,113.69798348480668
339.0,427.0,291.0,462.0,291.02967537960564,462.3776531630179
421.0,34.0,373.0,69.0,373.18985386213814,68.61008177334276
198.0,163.0,150.0,198.0,149.75430484137092,197.86204535895791
329.0,116.0,281.0,152.0,281.0101518186048,150.77024502688852
337.0,255.0,289.0,291.0,289.02577675900017,290.0417321735045
163.0,85.0,115.0,120.0,114.68594191989456,119.70970980459657
278.0,145.0,230.0,180.0,229.91055424532445,179.826881628575
209.0,150.0,161.0,185.0,160.77577771267448,184.83665863806215
439.0,122.0,391.0,157.0,391.2250023635343,156.78195611769166
338.0,374.0,290.0,409.0,290.0277260693029,409.2741569691321
226.0,132.0,178.0,167.0,177.80899213275467,166.80149490767923
167.0,143.0,119.0,178.0,118.69375439009224,177.82298300796953
323.0,126.0,275.0,161.0,274.9984254988149,160.78978381687608
401.0,101.0,353.0,136.0,353.150776282163,135.74095968538728
77.0,20.0,28.0,55.0,28.51798142513784,54.582745742144255
155.0,58.0,106.0,93.0,106.6703169794992,92.65695659452882
389.0,225.0,341.0,261.0,341.1273541005567,259.98313103252855
357.0,388.0,309.0,423.0,309.0648543389753,423.30150822931734
463.0,120.0,415.0,155.0,415.2718771847204,154.7780574970862
153.0,421.0,105.0,457.0,104.666403129907,456.3659573012015
424.0,51.0,376.0,86.0,376.19570179304634,85.64329619342294
304.0,321.0,256.0,356.0,255.96132768711598,356.1706303172728
194.0,215.0,146.0,250.0,145.74649237117325,249.96360747152772
335.0,384.0,287.0,419.0,287.0218781383947,419.2936805301329
327.0,210.0,279.0,246.0,279.00625319799934,244.9538456910273
306.0,61.0,258.0,96.0,257.9652263077215,95.66281975442377
120.0,131.0,72.0,166.0,71.60195405802284,165.7995455973765
257.0,287.0,209.0,322.0,208.86952735504659,322.1042319350859
283.0,306.0,235.0,341.0,234.92030079683812,341.14132974678483
172.0,85.0,124.0,120.0,123.70351617059265,119.70970980459657
281.0,294.0,233.0,329.0,232.91640217623265,329.11790756517854
245.0,293.0,197.0,328.0,196.84608994445358,328.1159582548758
381.0,281.0,333.0,316.0,333.11172916016136,316.09250561529603
289.0,79.0,240.0,114.0,240.932027116628,113.69798348480668
406.0,380.0,358.0,415.0,358.16055329165016,415.285883288922
309.0,360.0,261.0,395.0,260.97110469660316,395.24680570894685
56.0,154.0,8.0,189.0,7.476954534859978,188.84447110825982
311.0,187.0,263.0,222.0,262.97500331720863,221.90892018014398
312.0,197.0,264.0,232.0,263.97695262751137,231.9284437411448
142.0,138.0,94.0,173.0,93.64493025860344,172.8132212274691
437.0,71.0,388.0,107.0,389.22110374292885,105.68235854441133
431.0,34.0,382.0,70.0,383.20937742313896,68.61008177334276
220.0,212.0,172.0,247.0,171.79726581296478,246.95774431163278
154.0,389.0,106.0,424.0,105.66836766919647,424.30345753962007
300.0,436.0,252.0,471.0,251.95353044590505,471.39525787168947
328.0,332.0,280.0,368.0,280.0082025083021,367.19213364654985
339.0,364.0,291.0,398.0,291.02967537960564,399.25463340813127
315.0,263.0,266.0,298.0,266.98280055841957,298.05735711389985
296.0,97.0,248.0,132.0,247.94570274672063,131.73313198620286
274.0,316.0,226.0,351.0,225.90272654614003,351.16088376575914
122.0,92.0,74.0,127.0,73.60585267862831,126.72337020570245
293.0,289.0,245.0,324.0,244.93985481581242,324.1081305556914
214.0,68.0,166.0,103.0,165.78555472216163,102.67649538451639
267.0,293.0,219.0,327.0,218.8890509160474,328.1159582548758
362.0,27.0,314.0,61.0,314.07460089048897,61.596421372236875
217.0,95.0,169.0,130.0,168.79140265306984,129.7292333655974
196.0,50.0,148.0,85.0,147.75039099177872,84.64133165413347
