x1,y1,x2,y2,x2_,y2_
449.0,199.0,471.0,202.0,471.07166150441395,201.93768684133374
340.0,498.0,362.0,501.0,361.85879072776066,501.52165756687003
137.0,308.0,159.0,311.0,158.46228882899513,311.15058807596046
410.0,161.0,431.0,164.0,431.9954861127399,163.86346075996244
415.0,173.0,437.0,176.0,437.00526312222706,175.88689817055547
402.0,155.0,424.0,158.0,423.97986117234456,157.8517496691593
428.0,403.0,449.0,406.0,450.03066507210957,406.3361075924285
297.0,315.0,319.0,318.0,318.7747876369022,318.1642332480796
354.0,89.0,376.0,91.0,375.8861115299724,91.72283629640421
327.0,166.0,349.0,169.0,348.83338877787816,168.8732377694496
317.0,78.0,339.0,81.0,338.81386521687733,80.70136342510065
92.0,421.0,113.0,424.0,113.37440234651794,424.37128655179816
81.0,343.0,103.0,346.0,102.35291424622764,346.2189357684501
452.0,67.0,474.0,70.0,474.07753989329564,69.67987532481035
198.0,133.0,220.0,136.0,219.58144042124977,135.8087734685787
75.0,102.0,97.0,105.0,96.3412031554245,104.74823824628672
148.0,307.0,170.0,310.0,169.48377692928543,310.14860830768424
365.0,88.0,386.0,91.0,386.90761485924946,90.72088698610148
211.0,134.0,233.0,137.0,232.60682714214553,136.81073800786817
58.0,159.0,80.0,163.0,79.30798873534431,161.85956213935697
221.0,388.0,243.0,391.0,242.62635070314636,391.306837479914
95.0,412.0,118.0,415.0,116.38026550641288,415.3537123011001
169.0,422.0,191.0,425.0,190.52478859057655,425.3732358621009
188.0,279.0,210.0,282.0,209.5619016312622,282.09393624528724
375.0,168.0,396.0,171.0,396.9271384202503,170.87713639005506
93.0,462.0,115.0,466.0,114.37636688580741,465.4513605640777
207.0,116.0,229.0,119.0,228.59901467194786,118.77557427748522
441.0,212.0,463.0,215.0,463.0560365640186,214.9630735622295
256.0,21.0,278.0,24.0,277.6947136246227,23.590024303043688
361.0,107.0,383.0,110.0,382.89978716006505,109.75800002678713
129.0,400.0,151.0,403.0,150.44666388859977,403.3302596615203
93.0,50.0,115.0,53.0,114.37636688580741,52.64666090473017
119.0,407.0,141.0,410.0,140.42714032759895,410.3439352916129
289.0,48.0,311.0,51.0,310.75916269650685,50.6427622841247
421.0,431.0,443.0,434.0,443.01698944201695,434.390810112799
428.0,417.0,450.0,420.0,450.03066507210957,420.36345885261375
77.0,390.0,99.0,393.0,98.3451170050167,393.3107361005195
88.0,146.0,110.0,149.0,109.36658987632026,148.8341754184612
175.0,150.0,197.0,153.0,196.53651491036644,152.84198788865888
432.0,432.0,454.0,435.0,454.0384623133205,435.3927594231017
383.0,194.0,405.0,197.0,404.94276336064564,196.92792506083333
330.0,80.0,351.0,83.0,351.83923670878636,82.70526204570612
152.0,69.0,174.0,72.0,173.4915893994831,71.68378917440256
156.0,272.0,178.0,275.0,177.49940186968078,275.0802606151946
209.0,446.0,231.0,450.0,230.60291329255332,449.42011068328696
124.0,110.0,145.0,113.0,145.43690210809936,112.76386318668207
230.0,374.0,252.0,378.0,251.6439401828312,377.27948621972877
202.0,454.0,224.0,458.0,223.58925289144744,457.4357356236823
73.0,200.0,94.0,203.0,94.33728930583229,202.93963615163648
176.0,176.0,198.0,179.0,197.53846422066917,178.8927613304504
55.0,308.0,77.0,311.0,76.3021408044361,311.15058807596046
424.0,185.0,447.0,188.0,446.02283737292515,187.9103355811485
394.0,436.0,416.0,439.0,415.9642362319492,439.40058712228614
368.0,456.0,390.0,459.0,389.91346279015767,459.4396342442878
151.0,426.0,173.0,430.0,172.48964008918037,429.38103310331184
437.0,200.0,459.0,203.0,459.04823932280766,202.93963615163648
452.0,155.0,474.0,157.0,474.07753989329564,157.8517496691593
63.0,263.0,85.0,266.0,84.31776574483146,266.0626863644965
179.0,431.0,201.0,434.0,200.5443273805641,434.390810112799
389.0,462.0,411.0,465.0,410.95448968043553,465.4513605640777
455.0,223.0,478.0,226.0,477.08338782420384,225.9845616625198
127.0,199.0,148.0,202.0,148.4427652679943,201.93768684133374
177.0,445.0,199.0,448.0,198.5404135309719,448.41816137298423
101.0,75.0,123.0,78.0,122.39199182620277,77.69550026520571
389.0,132.0,410.0,136.0,410.95448968043553,134.80682415827596
168.0,205.0,190.0,208.0,189.52283928027381,207.9493979321369
264.0,54.0,285.0,57.0,285.71033856501805,56.65448860391459
365.0,72.0,387.0,75.0,386.90761485924946,74.68963710531077
337.0,189.0,359.0,192.0,358.852912338879,191.91814805134618
378.0,452.0,399.0,456.0,399.9329863511585,455.43183700307685
318.0,456.0,339.0,459.0,339.81581452718007,459.4396342442878
308.0,65.0,330.0,68.0,329.79629096617924,67.67596147521814
415.0,48.0,436.0,50.0,437.00526312222706,50.6427622841247
457.0,100.0,480.0,103.0,479.0872864448093,102.74432439669451
74.0,419.0,96.0,423.0,95.33923861613502,422.3673574732192
336.0,419.0,358.0,421.0,357.85096302857625,422.3673574732192
366.0,161.0,387.0,163.0,387.9095641695522,163.86346075996244
324.0,68.0,346.0,71.0,345.82754084696995,70.68182463511309
110.0,72.0,132.0,75.0,131.40956607690086,74.68963710531077
347.0,422.0,369.0,425.0,368.8724358998798,425.3732358621009
238.0,387.0,260.0,390.0,259.65956512322657,390.3048577116378
285.0,423.0,307.0,426.0,306.7513654552959,426.37518517240363
148.0,202.0,170.0,206.0,169.48377692928543,204.9435500012287
162.0,161.0,184.0,164.0,183.51112818947067,163.86346075996244
45.0,425.0,67.0,428.0,66.28260201444854,428.3790837930091
404.0,408.0,426.0,411.0,425.9837902509235,411.34588460191566
334.0,270.0,356.0,273.0,355.8470644079708,273.07636199458915
