x1,y1,x2,y2,x2_,y2_
170.0,175.0,170.0,172.0,170.0566038675553,174.02297288930635
168.0,77.0,168.0,75.0,168.0487914867646,75.64015863096932
35.0,24.0,35.0,21.0,34.529252964997944,22.43312294042329
153.0,120.0,153.0,118.0,152.99019863083427,118.8081248179696
80.0,221.0,80.0,219.0,79.70503913238115,220.20265764749269
70.0,25.0,70.0,23.0,69.6659772284276,23.437029130818644
28.0,202.0,28.0,200.0,27.501909632230458,201.12844002998094
37.0,13.0,37.0,11.0,36.537065345788655,11.390154846074381
153.0,188.0,153.0,186.0,152.99019863083427,187.07375336444596
19.0,222.0,20.0,219.0,18.46675391867226,221.20656383788804
201.0,213.0,201.0,211.0,201.17769576981132,212.17140812432984
222.0,89.0,222.0,87.0,222.25972576811378,87.68703291571359
21.0,122.0,21.0,120.0,20.47456629946297,120.81593719876031
212.0,38.0,212.0,35.0,212.22066386416023,36.48780960595826
54.0,47.0,55.0,45.0,53.60347058250969,45.52296531951646
225.0,77.0,224.0,75.0,225.27144433929985,75.64015863096932
37.0,233.0,38.0,231.0,36.537065345788655,232.24953193223695
37.0,242.0,37.0,240.0,36.537065345788655,241.28468764579515
74.0,68.0,74.0,66.0,73.68160199000901,66.60500291741113
231.0,104.0,231.0,102.0,231.29488148167198,102.74562577164392
230.0,185.0,231.0,183.0,230.29097529127662,184.0620347932599
238.0,79.0,238.0,76.0,238.32222481443947,77.64797101176003
214.0,60.0,214.0,58.0,214.22847624495094,58.57374579465608
69.0,156.0,69.0,154.0,68.66207103803224,154.9487552717946
34.0,78.0,35.0,77.0,33.5253467746026,76.64406482136468
67.0,233.0,67.0,230.0,66.65425865724153,232.24953193223695
27.0,33.0,27.0,30.0,26.498003441835102,31.468278653981486
101.0,50.0,101.0,48.0,100.7870691306836,48.53468389070254
161.0,135.0,162.0,133.0,161.0214481539971,133.86672527349214
51.0,233.0,52.0,231.0,50.59175201132363,232.24953193223695
119.0,27.0,119.0,25.0,118.8573805578,25.444841511609354
196.0,237.0,196.0,235.0,196.15816481783455,236.26515669381837
193.0,8.0,193.0,8.0,193.14644624664848,6.370623894097606
109.0,12.0,109.0,9.0,108.81831865384645,10.386248655679026
