x1,y1,x2,y2,x2_,y2_
125.0,348.0,122.0,365.0,121.77770856808792,365.6191885840041
392.0,189.0,389.0,206.0,389.29917953204284,206.30862385741304
42.0,228.0,39.0,245.0,38.61558077525269,245.38479924908708
139.0,201.0,136.0,219.0,135.80504459928642,218.33206126800607
427.0,185.0,424.0,202.0,424.36752722453247,202.30081138721536
80.0,409.0,77.0,427.0,76.68980685662399,426.7383097182853
237.0,419.0,234.0,437.0,233.99644250463615,436.7578332792861
242.0,484.0,239.0,501.0,239.0062195141233,501.88481257072516
45.0,197.0,42.0,215.0,41.62144393514763,214.3242487978084
58.0,267.0,55.0,284.0,54.6468306560434,284.46095941177435
326.0,100.0,323.0,118.0,323.17028138827453,117.13480020276137
37.0,160.0,34.0,178.0,33.605818994752276,177.25198725572656
269.0,91.0,266.0,109.0,266.0589574952043,108.11722595206328
270.0,339.0,268.0,357.0,267.06090680550705,356.60158387533255
399.0,151.0,396.0,168.0,396.31285516213546,168.23441300502847
443.0,213.0,440.0,230.0,440.3987771053232,230.3554986785991
326.0,84.0,323.0,102.0,323.17028138827453,101.10355032197066
158.0,398.0,155.0,415.0,154.84215763997207,415.7168368469817
368.0,369.0,365.0,386.0,365.2523047108568,386.6601850163085
396.0,228.0,393.0,246.0,393.30700723122726,245.38479924908708
442.0,332.0,440.0,350.0,439.39682779502044,349.5879387032134
391.0,359.0,388.0,376.0,388.2972302217401,376.6406614553077
49.0,333.0,46.0,350.0,45.62925640534531,350.58988801351614
446.0,194.0,443.0,212.0,443.40465549420486,211.3184008669002
435.0,90.0,432.0,107.0,432.3831521649278,107.1152614127738
315.0,356.0,312.0,374.0,312.1487780589975,373.6348135243995
27.0,363.0,24.0,381.0,23.586295433751452,380.6484586965186
325.0,70.0,322.0,87.0,322.1683320779718,87.07621429077216
118.0,81.0,115.0,98.0,114.7640329379953,98.09768716207572
312.0,176.0,309.0,194.0,309.1429301280893,193.28323713651727
99.0,370.0,96.0,387.0,95.72691989730964,387.66213432661124
102.0,168.0,99.0,185.0,98.73278305720459,185.26761219612192
167.0,425.0,165.0,443.0,163.85973189067016,442.769559599076
437.0,455.0,434.0,472.0,434.38708124350677,472.82816074005194
405.0,278.0,402.0,295.0,402.32458148192535,295.4824627410514
408.0,386.0,405.0,403.0,405.33042941283355,403.69338420740195
411.0,292.0,408.0,309.0,408.33627734374176,309.50981400123663
467.0,452.0,464.0,469.0,464.44565192650924,469.82231280914374
76.0,426.0,73.0,444.0,72.68199438642631,443.7715089093787
93.0,409.0,90.0,426.0,89.7152088065065,426.7383097182853
341.0,213.0,337.0,230.0,338.1995819587625,230.3554986785991
468.0,321.0,465.0,339.0,465.44763169478546,338.5664353739364
325.0,413.0,322.0,431.0,322.1683320779718,430.7461374174697
373.0,63.0,370.0,81.0,370.26208172034393,80.06253866067954
479.0,461.0,476.0,479.0,476.469104566089,478.83988705984183
455.0,324.0,452.0,341.0,452.42222974490295,341.57231376281806
441.0,301.0,438.0,318.0,438.3948784847177,318.5273882519347
64.0,406.0,61.0,423.0,60.658556975833285,423.7324617873771
379.0,363.0,376.0,380.0,376.27377758216033,380.6484586965186
228.0,84.0,225.0,102.0,224.97886825393806,101.10355032197066
500.0,244.0,497.0,261.0,497.5101314563669,261.4160491298778
385.0,421.0,382.0,439.0,382.2855039019502,438.76176235786505
125.0,337.0,123.0,354.0,121.77770856808792,354.5976852547271
501.0,459.0,498.0,477.0,498.5120807666696,476.8359579812629
327.0,210.0,324.0,227.0,324.17223069857727,227.3496507476909
424.0,393.0,421.0,410.0,421.36167929362426,410.70705983749457
45.0,322.0,42.0,339.0,41.62144393514763,339.5683846842391
478.0,427.0,475.0,445.0,475.4671552557863,444.77345821968146
167.0,485.0,164.0,502.0,163.85973189067016,502.8867618810279
345.0,276.0,343.0,293.0,342.20737919997345,293.4785641204459
314.0,340.0,311.0,358.0,311.14682874869476,357.60356364360877
61.0,141.0,59.0,159.0,57.65269381593834,158.2148742150409
107.0,334.0,104.0,351.0,103.742544837705,351.5918373238189
479.0,330.0,476.0,347.0,476.469104566089,347.58400962463446
