x1,y1,x2,y2,x2_,y2_
71.0,28.0,72.0,16.0,71.31919193677047,22.110197313514487
147.0,86.0,148.0,73.0,147.61607000640967,80.3367639560373
106.0,197.0,107.0,184.0,106.4559086006079,191.77035868951393
164.0,129.0,165.0,117.0,164.6824752431307,123.50473774262979
182.0,122.0,183.0,110.0,182.7527866702471,116.47738681027009
173.0,85.0,174.0,73.0,173.7176309566889,79.33285776564196
113.0,80.0,114.0,68.0,113.48325193337539,74.31332681366517
99.0,217.0,100.0,205.0,99.42856526784041,211.84848249742103
111.0,91.0,112.0,79.0,111.47543955258467,85.35629490801408
88.0,55.0,90.0,43.0,88.3855971734915,49.21566445418908
18.0,87.0,20.0,74.0,18.11215624622445,81.34067014643266
159.0,88.0,160.0,76.0,159.66294429115393,82.34457633682801
175.0,77.0,176.0,64.0,175.72544333747962,71.30160824247912
137.0,106.0,137.0,94.0,137.57700810245612,100.4148877639444
87.0,26.0,88.0,14.0,87.38169098309615,20.10238493272379
133.0,123.0,134.0,111.0,133.5613833408747,117.48129300066545
115.0,201.0,116.0,188.0,115.4910643141661,195.78598345109535
104.0,69.0,105.0,56.0,104.44809621981719,63.27035871931628
140.0,96.0,141.0,84.0,140.58872667364219,90.37582585999085
187.0,64.0,188.0,51.0,187.77231762222388,58.250827767339494
93.0,69.0,94.0,57.0,93.4051281254683,63.27035871931628
119.0,117.0,120.0,105.0,119.50668907574752,111.45785585829331
82.0,89.0,83.0,76.0,82.36216003111937,83.34848252722338
121.0,147.0,122.0,135.0,121.51450145653823,141.5750491697462
81.0,73.0,83.0,61.0,81.35825384072403,67.2859834808977
98.0,96.0,99.0,84.0,98.42465907744506,90.37582585999085
156.0,195.0,157.0,183.0,156.65122571996787,189.76254630872322
77.0,47.0,78.0,35.0,77.34262907914261,41.18441493102624
125.0,74.0,126.0,62.0,125.53012621811965,68.28988967129304
122.0,196.0,123.0,184.0,122.51840764693358,190.76645249911857
161.0,175.0,163.0,163.0,161.67075667194464,169.68442250081614
190.0,75.0,191.0,63.0,190.78403619340995,69.2937958616884
57.0,28.0,58.0,16.0,57.26449767164329,22.110197313514487
114.0,71.0,116.0,59.0,114.48715812377074,65.27817110010697
93.0,182.0,94.0,169.0,93.4051281254683,176.7117658335836
137.0,81.0,139.0,68.0,137.57700810245612,75.31723300406054
99.0,58.0,101.0,47.0,99.42856526784041,52.22738302537517
74.0,18.0,74.0,8.0,74.33091050795653,12.071135409560949
156.0,206.0,157.0,193.0,156.65122571996787,200.80551440307212
118.0,126.0,119.0,114.0,118.50278288535216,120.49301157185151
177.0,205.0,178.0,193.0,177.73325571827033,199.80160821267677
194.0,123.0,195.0,111.0,194.79966095499137,117.48129300066545
137.0,213.0,138.0,201.0,137.57700810245612,207.8328577358396
194.0,135.0,196.0,123.0,194.79966095499137,129.52817488500193
25.0,81.0,27.0,68.0,25.139499578991924,75.31723300406054
133.0,155.0,134.0,144.0,133.5613833408747,149.60629869290904
18.0,107.0,19.0,94.0,18.11215624622445,101.41879395433976
92.0,85.0,93.0,73.0,92.40122193507293,79.33285776564196
67.0,176.0,68.0,164.0,67.30356717518904,170.6883286912115
