x1,y1,x2,y2,x2_,y2_
86.0,155.0,76.0,153.0,81.29286193853615,153.97558604649177
36.0,206.0,26.0,204.0,31.097544819176175,205.1748017566549
94.0,215.0,84.0,213.0,89.32411146169899,214.20995747021308
80.0,185.0,70.0,183.0,75.26942479616402,184.09277175835243
159.0,174.0,149.0,172.0,154.57802143698927,173.04980366400352
116.0,73.0,105.0,71.0,111.4100476503968,71.65527083448045
68.0,200.0,58.0,197.0,63.222550511419755,199.15136461428276
208.0,211.0,198.0,209.0,203.76942476636168,210.19433270863166
99.0,101.0,89.0,99.0,94.34364241367577,99.76464416555038
86.0,78.0,76.0,76.0,81.29286193853615,76.67480178645721
26.0,146.0,15.0,144.0,21.058482915222637,144.94043033293357
98.0,71.0,87.0,68.0,93.33973622328041,69.64745845368972
23.0,130.0,13.0,127.0,18.046764344036557,128.8779312866079
86.0,67.0,77.0,65.0,81.29286193853615,65.6318336921083
195.0,221.0,186.0,219.0,190.71864429122206,220.2333946125852
209.0,200.0,200.0,198.0,204.77333095675704,199.15136461428276
48.0,202.0,37.0,200.0,43.14441910392044,201.15917699507347
102.0,82.0,92.0,79.0,97.35536098486183,80.69042654803863
158.0,185.0,148.0,182.0,153.57411524659392,184.09277175835243
31.0,122.0,21.0,119.0,26.0780138671994,120.84667416385285
84.0,123.0,74.0,122.0,79.28504955774544,121.85058035424821
79.0,168.0,70.0,166.0,74.26551860576866,167.0263665216314
114.0,166.0,104.0,163.0,109.4022352696061,165.01855414084068
40.0,75.0,30.0,74.0,35.1131695807576,73.66308321527114
33.0,166.0,23.0,164.0,28.08582624799011,165.01855414084068
105.0,131.0,95.0,129.0,100.3670795560479,129.88183747700324
68.0,219.0,58.0,217.0,63.222550511419755,218.2255822317945
226.0,235.0,217.0,233.0,221.83973619347807,234.2880812781202
45.0,104.0,35.0,102.0,40.132700532734376,102.77636273673644
78.0,75.0,68.0,73.0,73.2616124153733,73.66308321527114
116.0,115.0,106.0,113.0,111.4100476503968,113.81933083108537
18.0,79.0,8.0,77.0,13.027233392059795,77.67870797685256
85.0,88.0,75.0,86.0,80.2889557481408,86.71386369041076
25.0,212.0,14.0,209.0,20.054576724827267,211.19823889902702
116.0,103.0,106.0,100.0,111.4100476503968,101.77245654634109
47.0,168.0,38.0,166.0,42.140512913525086,167.0263665216314
191.0,153.0,182.0,150.0,186.70301952964064,151.96777366570106
80.0,58.0,72.0,56.0,75.26942479616402,56.59667037895791
103.0,220.0,93.0,218.0,98.35926717525719,219.22948842218986
93.0,16.0,83.0,15.0,88.32020527130364,14.432610382352989
44.0,116.0,34.0,114.0,39.12879434233902,114.82323702148072
93.0,192.0,84.0,191.0,88.32020527130364,191.1201150911199
173.0,19.0,161.0,16.0,168.63270810252425,17.444328953539056
143.0,19.0,133.0,16.0,138.5155223906636,17.444328953539056
99.0,116.0,88.0,113.0,94.34364241367577,114.82323702148072
52.0,145.0,42.0,143.0,47.16004386550186,143.93652414253822
170.0,234.0,160.0,230.0,165.62098953133818,233.28417508772483
206.0,43.0,196.0,41.0,201.76161238557097,41.53807752302758
110.0,34.0,101.0,31.0,105.38661050802467,32.502921809469385
68.0,145.0,58.0,143.0,63.222550511419755,143.93652414253822
26.0,85.0,16.0,82.0,21.058482915222637,83.70214511922471
184.0,95.0,174.0,92.0,179.67567619687316,93.74120702317825
94.0,61.0,84.0,58.0,89.32411146169899,59.608388950143976
181.0,233.0,171.0,231.0,176.6639576256871,232.28026889732948
136.0,78.0,127.0,77.0,131.4881790578961,76.67480178645721
77.0,205.0,67.0,203.0,72.25770622497795,204.1708955662595
31.0,54.0,21.0,52.0,26.0780138671994,52.58104561737649
128.0,23.0,118.0,21.0,123.45692953473328,21.459953715120477
167.0,76.0,156.0,73.0,162.60927096015212,74.6669894056665
67.0,71.0,57.0,68.0,62.2186443210244,69.64745845368972
30.0,98.0,21.0,95.0,25.074107676804044,96.75292559436431
229.0,221.0,219.0,219.0,224.85145476466414,220.2333946125852
38.0,42.0,26.0,40.0,33.10535719996689,40.534171332632226
222.0,192.0,212.0,190.0,217.82411143189665,191.1201150911199
155.0,200.0,144.0,195.0,150.56239667540785,199.15136461428276
24.0,234.0,15.0,232.0,19.050670534431912,233.28417508772483
31.0,69.0,21.0,66.0,26.0780138671994,67.63964607289903
83.0,27.0,73.0,26.0,78.28114336735008,25.475578476701898
154.0,34.0,144.0,32.0,149.5584904850125,32.502921809469385
153.0,191.0,143.0,188.0,148.55458429461714,190.11620890072456
56.0,215.0,45.0,213.0,51.17566862708328,214.20995747021308
96.0,108.0,88.0,106.0,91.3319238424897,106.79198749831787
92.0,130.0,83.0,128.0,87.31629908090828,128.8779312866079
221.0,213.0,211.0,211.0,216.8202052415013,212.20214508942234
160.0,16.0,148.0,14.0,155.58192762738463,14.432610382352989
153.0,141.0,143.0,139.0,148.55458429461714,139.9208993809568
21.0,64.0,11.0,62.0,16.038951963245847,62.62011512092224
199.0,29.0,190.0,26.0,194.73426905280348,27.48339085749261
135.0,144.0,126.0,141.0,130.48427286750075,142.93261795214286
152.0,57.0,149.0,69.0,147.5506781042218,55.592764188562555
95.0,44.0,84.0,43.0,90.32801765209435,42.54198371342294
39.0,37.0,29.0,35.0,34.109263390362244,35.51464038065545
