x1,y1,x2,y2,x2_,y2_
147.0,336.0,127.0,302.0,126.90254791460752,301.7860422555666
158.0,200.0,138.0,166.0,137.9240360148978,165.5204182688456
210.0,265.0,190.0,230.0,190.02559812746762,230.64736710231114
433.0,416.0,413.0,382.0,413.4611319192481,381.94229165952015
159.0,283.0,139.0,249.0,138.92598532520054,248.68251560370732
243.0,356.0,223.0,322.0,223.09004719935177,321.8251198355417
253.0,240.0,233.0,206.0,233.1095707603526,205.59854297082236
193.0,367.0,173.0,333.0,172.99238370738743,332.8465927068453
133.0,256.0,113.0,222.0,112.87519665442228,221.62979285161305
206.0,202.0,186.0,167.0,186.01778565726994,167.5243321184378
169.0,279.0,149.0,245.0,148.94550888620137,244.67471836249638
241.0,427.0,221.0,393.0,221.08613334975956,392.9637645308237
310.0,161.0,290.0,127.0,290.22090988240956,126.44424287717155
189.0,417.0,169.0,383.0,168.98457123718975,382.9442409698229
173.0,253.0,153.0,219.0,152.95332135639904,218.62392969171813
174.0,232.0,154.0,197.0,153.95528589568852,197.582918030427
178.0,350.0,158.0,316.0,157.9630983658862,315.81339351575184
211.0,388.0,191.0,354.0,191.02754743777035,353.88761959712315
195.0,279.0,175.0,244.0,174.99629755697964,244.67471836249638
221.0,462.0,201.0,427.0,201.04707099877118,428.0321426812868
158.0,344.0,138.0,309.0,137.9240360148978,309.80166719596195
188.0,275.0,168.0,240.0,167.98262192688702,240.66689066331196
194.0,350.0,174.0,316.0,173.9943482466769,315.81339351575184
184.0,182.0,165.0,148.0,163.97480945668934,147.4852697674494
147.0,261.0,127.0,226.0,126.90254791460752,226.6395698611002
360.0,356.0,340.0,322.0,340.31855814538716,321.8251198355417
245.0,235.0,225.0,200.0,225.09394581995724,200.58878119032195
475.0,148.0,455.0,113.0,455.54315524183033,113.41885615627578
466.0,487.0,446.0,453.0,446.52558099113224,453.0809668127756
203.0,181.0,183.0,147.0,183.011922497375,146.48330522815994
261.0,116.0,241.0,81.0,241.1252109297347,81.35635639469434
163.0,221.0,143.0,186.0,142.93379779539822,186.5614299301367
436.0,71.0,416.0,37.0,416.4670103081298,36.26846991221717
204.0,335.0,184.0,301.0,184.01387180767773,300.78409294526386
199.0,266.0,179.0,232.0,179.00411002717732,231.64931641261387
184.0,319.0,164.0,284.0,163.97480945668934,284.75284306447315
318.0,167.0,298.0,133.0,298.2365348228049,132.45596919696143
168.0,245.0,148.0,210.0,147.94355957589863,210.60830475132278
160.0,257.0,140.0,222.0,139.92793463550328,222.63174216191578
230.0,180.0,210.0,145.0,210.064660478456,145.4813559178572
151.0,223.0,130.0,189.0,130.9103603848052,188.56534377972892
262.0,248.0,242.0,214.0,242.12716024003743,213.61416791121772
162.0,183.0,142.0,149.0,141.9318484850955,148.48721907775214
140.0,438.0,119.0,404.0,119.8888722845149,403.98526786010075
452.0,497.0,432.0,463.0,432.4982601889205,463.10049037377644
263.0,339.0,243.0,305.0,243.12910955034016,304.7918901864748
245.0,501.0,224.0,467.0,225.09394581995724,467.10831807296086
243.0,477.0,223.0,443.0,223.09004719935177,443.0614432517748
258.0,351.0,238.0,316.0,238.119332540853,316.8153428260546
168.0,398.0,148.0,364.0,147.94355957589863,363.907143158124
276.0,265.0,256.0,231.0,256.15451150022267,230.64736710231114
173.0,265.0,153.0,231.0,152.95332135639904,230.64736710231114
216.0,230.0,196.0,195.0,196.03730921827076,195.57901940982154
256.0,488.0,236.0,453.0,236.11543392024754,454.08291612307835
189.0,135.0,168.0,101.0,168.98457123718975,100.39346943538001
