x1,y1,x2,y2,x2_,y2_
129.0,33.0,141.0,36.0,134.32416852875107,33.82997187459982
170.0,93.0,181.0,95.0,175.4843223349606,94.06435089791336
179.0,98.0,191.0,100.0,184.51947804851883,99.08388184989013
174.0,81.0,186.0,83.0,179.49994709654203,82.0174766131691
191.0,116.0,203.0,118.0,196.5663523332631,117.15419327700653
216.0,51.0,228.0,53.0,221.66400709314698,51.900283301716215
31.0,241.0,43.0,243.0,35.941346670821844,242.64247467601814
137.0,45.0,148.0,47.0,142.35541805191392,45.87684615934408
45.0,244.0,56.0,247.0,49.99603333635682,245.6541932472042
62.0,208.0,74.0,210.0,67.06243857307786,209.51357039297142
92.0,243.0,104.0,246.0,97.1796318845307,244.65028705680885
17.0,228.0,28.0,230.0,21.886660005286867,229.59169420087852
119.0,61.0,131.0,64.0,124.28509902520531,61.93934520566977
111.0,20.0,122.0,22.0,116.25384950204246,20.779191399460206
75.0,14.0,86.0,16.0,80.11322664780967,14.755754257088073
187.0,23.0,198.0,25.0,192.55072757168168,23.790909970646272
207.0,62.0,219.0,64.0,212.62885137958878,62.94325139606512
136.0,213.0,148.0,216.0,141.35151186151856,214.5331013449482
88.0,157.0,100.0,159.0,93.16400712294929,158.3143546828083
124.0,86.0,136.0,88.0,129.3046299771821,87.03700756514587
233.0,41.0,245.0,44.0,238.73041232986802,41.86122139776266
68.0,163.0,80.0,166.0,73.0858833150422,164.33779182518043
147.0,55.0,158.0,57.0,152.39447995586747,55.915908063297636
135.0,74.0,146.0,76.0,140.3476056711232,74.99013328040161
215.0,40.0,226.0,42.0,220.66010090275162,40.85731520736731
30.0,227.0,41.0,229.0,34.93744048042649,228.58778801048317
166.0,17.0,178.0,19.0,171.4686975733792,17.76747282827414
195.0,26.0,207.0,28.0,200.58197709484452,26.802628541832366
216.0,63.0,228.0,65.0,221.66400709314698,63.94715758646048
84.0,18.0,95.0,20.0,89.14838236136787,18.771379018669524
35.0,81.0,46.0,83.0,39.956971432403265,82.0174766131691
166.0,77.0,177.0,79.0,171.4686975733792,78.00185185158767
171.0,103.0,182.0,105.0,176.488228525356,104.10341280186691
186.0,61.0,197.0,63.0,191.5468213812863,61.93934520566977
