x1,y1,x2,y2,x2_,y2_
79.0,64.0,58.0,88.0,57.73677486059378,87.39170365163366
343.0,49.0,322.0,73.0,322.2523978936405,72.36240308114569
196.0,25.0,175.0,49.0,174.96528580662917,48.31552825995963
290.0,75.0,269.0,99.0,269.1488712417812,98.41319175192396
320.0,106.0,299.0,130.0,299.20747238275715,129.4737269742159
264.0,66.0,243.0,90.0,243.09809779998966,89.39560227223913
363.0,35.0,342.0,59.0,342.2914450156421,58.33506704994719
223.0,91.0,201.0,115.0,202.01802378771018,114.44444163271467
285.0,291.0,264.0,315.0,264.1391246902675,314.8350499136118
273.0,163.0,252.0,187.0,252.11567205068775,186.58506609627287
338.0,277.0,317.0,301.0,317.2426208841533,300.8077291114
329.0,341.0,308.0,365.0,308.22504663345524,364.93272863456286
392.0,100.0,371.0,124.0,371.34809684631534,123.46201588341276
360.0,366.0,339.0,390.0,339.2855970847339,389.98155276605166
260.0,77.0,239.0,101.0,239.09030055877872,100.41710560151617
378.0,130.0,357.0,154.0,357.3207455861301,153.5206170243887
275.0,331.0,255.0,355.0,254.11957067129322,354.91317461558856
263.0,171.0,242.0,195.0,242.09614848968693,194.60069103666822
478.0,79.0,457.0,103.0,457.5160725700588,102.42100422212164
350.0,176.0,329.0,200.0,329.2660735237331,199.61045281716864
87.0,48.0,66.0,72.0,65.75239980098914,71.36045377084295
353.0,39.0,332.0,63.0,332.2719214546413,62.34287952014487
311.0,295.0,290.0,318.0,290.18989813205906,318.8428776127962
422.0,162.0,401.0,186.0,401.4066979872913,185.58311678597013
292.0,394.0,271.0,418.0,271.15280032036014,418.03622482844867
440.0,477.0,418.0,501.0,419.4418464886875,501.19835262128396
320.0,245.0,300.0,269.0,299.20747238275715,268.7452141208319
387.0,235.0,366.0,259.0,366.3383198368282,258.7256905598311
316.0,384.0,295.0,408.0,295.1996751415462,408.01670126744784
299.0,89.0,277.0,113.0,278.1664454924793,112.44052778312246
92.0,69.0,71.0,92.0,70.76216158148955,92.40148066112081
120.0,265.0,100.0,288.0,98.81684887287328,288.78427647182025
477.0,140.0,456.0,164.0,456.51412325975605,163.54014058538954
433.0,39.0,412.0,63.0,412.42817085859485,62.34287952014487
326.0,185.0,305.0,209.0,305.21919870254703,208.62802706786673
271.0,147.0,250.0,171.0,250.11177343008228,170.55381621548216
215.0,121.0,193.0,144.0,194.00239884731482,144.50302754470388
282.0,175.0,261.0,199.0,261.13324630138584,198.6085035068659
377.0,104.0,356.0,128.0,356.31879627582737,127.46982835361044
208.0,58.0,187.0,82.0,186.9887232172222,81.37997733184378
336.0,103.0,315.0,127.0,315.23872226354786,126.4678790433077
275.0,126.0,254.0,149.0,254.11957067129322,149.51280455419104
332.0,170.0,311.0,193.0,311.2309250223369,193.5987417263655
57.0,93.0,35.0,117.0,35.69379866001319,116.44835548230688
358.0,175.0,337.0,198.0,337.28169846412845,198.6085035068659
338.0,76.0,318.0,100.0,317.2426208841533,99.4151410622267
298.0,274.0,278.0,298.0,277.16449618217655,297.80185072251834
300.0,291.0,279.0,315.0,279.1684252607555,314.8350499136118
348.0,288.0,327.0,312.0,327.26217490312763,311.8292019827036
343.0,128.0,322.0,152.0,322.2523978936405,151.5167031747965
149.0,291.0,128.0,315.0,127.87348547455977,314.8350499136118
245.0,89.0,224.0,113.0,224.06098475930403,112.44052778312246
445.0,48.0,424.0,71.0,424.4516234981746,71.36045377084295
211.0,100.0,191.0,124.0,189.99458637711714,123.46201588341276
380.0,117.0,359.0,141.0,359.32467466470905,140.49523030349295
317.0,367.0,296.0,391.0,296.20162445184894,390.9835020763544
361.0,253.0,340.0,277.0,340.28754639503666,276.7608390612273
405.0,231.0,384.0,255.0,384.37349879619785,254.7178780896334
