x1,y1,x2,y2,x2_,y2_
170.0,42.0,161.0,32.0,166.08045587726951,36.94693070721325
51.0,125.0,42.0,115.0,46.61560402103783,120.27115210961992
163.0,33.0,154.0,23.0,159.05311254450203,27.911774993655037
211.0,101.0,201.0,91.0,207.24060968347908,96.1774035401314
48.0,22.0,40.0,12.0,43.60388544985177,16.86880689930613
180.0,190.0,172.0,180.0,176.11951778122307,185.52506208491022
217.0,139.0,208.0,129.0,213.2640468258512,134.3258463747471
148.0,106.0,139.0,96.0,143.9945196885717,101.19693449210817
189.0,83.0,180.0,73.0,185.15467349478126,78.107092113015
43.0,135.0,34.0,124.0,38.58435449787499,130.31022161316568
206.0,213.0,197.0,203.0,202.2210787315023,208.6149044640034
193.0,220.0,183.0,210.0,189.17029825636268,215.64224779677087
156.0,23.0,147.0,13.0,152.02576921173454,17.872713089701485
166.0,23.0,156.0,13.0,162.0648311156881,17.872713089701485
208.0,90.0,199.0,80.0,204.228891112293,85.13443544578249
132.0,123.0,123.0,114.0,127.93202064224602,118.26333972882921
233.0,127.0,224.0,117.0,229.3265458721769,122.27896449041063
59.0,95.0,50.0,85.0,54.646853544200674,90.15396639775926
170.0,115.0,161.0,106.0,166.08045587726951,110.23209020566637
64.0,82.0,56.0,72.0,59.66639209576965,77.10318592261964
180.0,41.0,170.0,30.0,176.11951778122307,35.94302451681788
34.0,30.0,25.0,19.0,29.549198784316808,24.90005642246897
206.0,202.0,196.0,192.0,202.2210787315023,197.57193636965448
97.0,52.0,88.0,42.0,92.79529637881637,46.985992611166786
133.0,173.0,124.0,164.0,128.93592683264137,168.45865684818918
127.0,142.0,118.0,132.0,122.91248209067703,137.33756494593317
170.0,235.0,161.0,225.0,166.08045587726951,230.7008406527012
53.0,53.0,44.0,42.0,48.62341640182854,47.98989880156214
218.0,91.0,209.0,81.0,214.26795301624657,86.13834163617784
20.0,57.0,12.0,47.0,15.494512118781822,52.00552356314356
85.0,78.0,76.0,68.0,80.74842209407213,73.08756116103822
195.0,233.0,186.0,224.0,191.1781106371534,228.6930282719105
26.0,132.0,16.0,122.0,21.517949261153966,127.29850304197961
244.0,181.0,236.0,171.0,240.3695139665258,176.48990637135202
215.0,187.0,206.0,177.0,211.2562344450605,182.51334351372415
128.0,59.0,119.0,49.0,123.9163958806646,54.013335943934266
221.0,76.0,213.0,66.0,217.27967158743263,71.07974878024751
184.0,231.0,175.0,221.0,180.1351425428045,226.68521589111978
152.0,188.0,143.0,179.0,148.01014445015312,183.5172497041195
154.0,135.0,145.0,126.0,150.01795683094383,130.31022161316568
161.0,238.0,152.0,229.0,157.04530016371132,233.71255922388727
50.0,112.0,41.0,103.0,45.61169783064249,107.2203716344803
43.0,84.0,34.0,74.0,38.58435449787499,79.11099830341035
178.0,131.0,169.0,120.0,174.11170540043236,126.29459685158426
226.0,223.0,217.0,213.0,222.2992025394094,218.65396636795694
191.0,189.0,182.0,179.0,187.16248587557197,184.52115589451486
140.0,21.0,132.0,12.0,135.96327016540886,15.864900708910772
192.0,244.0,183.0,234.0,188.16639206596733,239.7359963662594
22.0,47.0,14.0,38.0,17.50232449957253,41.96646165919001
