x1,y1,x2,y2,x2_,y2_
268.0,96.0,265.0,55.0,265.0691979633143,54.800142637738276
433.0,168.0,430.0,127.0,430.3914433227351,126.94076710129649
142.0,242.0,139.0,201.0,138.82309753759412,201.0853054144469
286.0,53.0,283.0,12.0,283.1043464647105,11.716154775866542
209.0,175.0,205.0,134.0,205.95394499166517,133.95444273138912
181.0,473.0,178.0,432.0,177.89925770028142,432.5364641466227
264.0,324.0,261.0,283.0,261.0613702641299,283.2454686679926
247.0,160.0,244.0,119.0,244.02817107303648,118.92514216090113
181.0,271.0,178.0,230.0,177.89925770028142,230.14194201613333
322.0,130.0,319.0,89.0,319.17464346750285,88.86655624891192
457.0,198.0,454.0,157.0,454.43831814392115,156.99936824227245
111.0,437.0,108.0,396.0,107.76254708631541,396.4661671438303
400.0,129.0,397.0,88.0,397.32699425085093,87.86459170962245
270.0,415.0,267.0,374.0,267.0730965839198,374.4231909432497
266.0,435.0,263.0,394.0,263.06526888473536,394.46223806525137
365.0,500.0,361.0,459.0,362.2586465583613,459.5892173566904
314.0,90.0,311.0,49.0,311.1590185271075,48.78841631794839
199.0,477.0,196.0,436.0,195.93442143066434,436.5442918458071
404.0,352.0,401.0,311.0,401.33482195003535,311.3001407303896
256.0,408.0,253.0,367.0,253.04574532373454,367.4095153131571
364.0,161.0,361.0,120.0,361.2566972480586,119.92709147120387
302.0,174.0,299.0,133.0,299.1355963455012,132.9524934210864
180.0,487.0,177.0,446.0,176.8973083899787,446.5638154068079
222.0,462.0,219.0,421.0,218.97934694154767,421.5149912753191
294.0,372.0,291.0,331.0,291.11997140510584,331.33921831036474
96.0,412.0,93.0,371.0,92.73324651582743,371.4173430123415
305.0,129.0,302.0,88.0,302.1414442764094,87.86459170962245
336.0,488.0,333.0,447.0,333.2019947276881,447.56576471711065
406.0,366.0,403.0,325.0,403.3387205706408,325.32749199057486
172.0,290.0,169.0,249.0,168.88168344958333,249.17903982783224
66.0,127.0,63.0,86.0,62.67464537485148,85.86069308901696
74.0,117.0,71.0,76.0,70.69027031524683,75.84116952801614
245.0,279.0,242.0,238.0,242.02425722344427,238.15756695652868
375.0,116.0,372.0,75.0,372.27817011936213,74.83920498872666
312.0,155.0,310.0,114.0,309.155119906502,113.91538038040072
230.0,418.0,227.0,377.0,226.99497188194303,377.4290388741579
98.0,341.0,95.0,300.0,94.7371451364329,300.27866785908606
158.0,462.0,155.0,421.0,154.85434741838483,421.5149912753191
282.0,400.0,279.0,359.0,279.09651876552607,359.39389037276175
235.0,102.0,233.0,61.0,232.00473366244344,60.81186895752816
251.0,111.0,248.0,70.0,248.03598354323415,69.82944320822625
279.0,218.0,276.0,177.0,276.09067083461787,177.03843059326084
298.0,251.0,296.0,211.0,295.1277686463168,210.102879665145
156.0,116.0,153.0,75.0,152.85043356879262,74.83920498872666
395.0,370.0,392.0,329.0,392.3172172413638,329.3352892317858
400.0,380.0,397.0,339.0,397.32699425085093,339.3548432507601
121.0,304.0,118.0,263.0,117.78207064731623,263.2063910880175
383.0,396.0,380.0,355.0,380.2937950597575,355.3860931315508
239.0,205.0,235.0,164.0,236.01254613264112,164.01302864337833
388.0,387.0,385.0,346.0,385.30357206924464,346.36848842287924
217.0,495.0,214.0,454.0,213.96956993206052,454.5794403472033
323.0,121.0,320.0,80.0,320.1765927778056,79.84896676922708
215.0,198.0,212.0,157.0,211.96567131145505,156.99936824227245
191.0,284.0,188.0,243.0,187.918796490269,243.16734396601584
446.0,112.0,443.0,71.0,443.4168452726176,70.83139251852899
353.0,484.0,350.0,443.0,350.23519391878153,443.5579674758997
221.0,371.0,218.0,330.0,217.9773824022582,330.3372385420885
128.0,422.0,125.0,382.0,124.79574627740887,381.43686657334234
223.0,96.0,221.0,55.0,219.9812962518504,54.800142637738276
211.0,484.0,208.0,443.0,207.95785884125738,443.5579674758997
146.0,231.0,143.0,190.0,142.8309100077918,190.0638173141566
313.0,119.0,310.0,78.0,310.15706921680476,77.8450681486216
44.0,370.0,41.0,330.0,40.63168440325762,329.3352892317858
244.0,414.0,241.0,373.0,241.02230791314153,373.421241632947
276.0,191.0,273.0,150.0,273.08482290370966,149.98569261217983
151.0,431.0,148.0,389.0,147.8406717882922,390.45444082404043
300.0,91.0,297.0,50.0,297.13169772489573,49.790380857237864
215.0,210.0,211.0,169.0,211.96567131145505,169.0228056528655
284.0,485.0,281.0,444.0,281.100447844105,444.55991678620245
275.0,427.0,272.0,386.0,272.08284313543345,386.446613124856
291.0,139.0,288.0,98.0,288.11409301622416,97.88413049961001
60.0,382.0,57.0,341.0,56.66293428404833,341.35874187136557
302.0,270.0,299.0,229.0,299.1355963455012,229.1399927058306
353.0,465.0,350.0,424.0,350.23519391878153,424.5208392062273
90.0,103.0,87.0,62.0,86.72152019603755,61.8138182678309
310.0,79.0,307.0,38.0,307.15122128589655,37.76694344664482
500.0,289.0,497.0,248.0,497.5223212347796,248.1770905175295
97.0,425.0,94.0,384.0,93.73519582613017,384.44271450425055
196.0,241.0,193.0,200.0,192.9285582707694,200.08334087515743
337.0,466.0,334.0,426.0,334.2039440379908,425.52278851653006
415.0,224.0,411.0,183.0,412.3562948213389,183.050141684064
148.0,123.0,145.0,82.0,144.83480862839727,81.85288061881928
325.0,497.0,322.0,456.0,322.18052185638453,456.58333896780874
273.0,404.0,270.0,363.0,270.078944514828,363.40171807194616
318.0,320.0,315.0,279.0,315.1668462262919,279.2376409688082
266.0,228.0,264.0,188.0,263.06526888473536,187.05795415426167
309.0,105.0,306.0,64.0,306.1492719755938,63.817716888436365
274.0,485.0,271.0,444.0,271.0808938251307,444.55991678620245
